0.466328504354775;	0.000074431084924;	0.000104996611122;	0.000084534707564;	0.026928383589594;	0.052665664954567;	0.040672262556529;	0.000009129260668;	0.000006503174876;	0.000004854143876;	0.000003954220122;	0.000003528258338;	0.000003256281822;	0.052449942770748;	0.059832819177921;	0.063465364893983;	0.060602446873951;	0.069282711588940;	0.076283090473776;	0.080266564816210;	0.078518873316110;	0.074149904399166;	0.080093721201570;	0.085789093344316;	0.091276376960303;	0.097474709657417;	0.103699820578340;	0.110430993959596;	0.116180323336863;	0.122277419210219;	0.130986167320487;	0.140659373604853;	0.149806142857214;	0.155394440300394;	0.154172344679656;	0.161042898738497;	0.167727837211705;	0.177447481437700;	0.188194089544791;	0.194943973776589;	0.207618890768156;	0.231009336206906;	0.252274908534782;	0.283194877427717;	0.327974997581871;	0.382497355801109;	0.484706390621618;	0.566208706439324;	0.628408221242279;	0.679968570509904
0.588763308035783;	0.080864339466005;	0.070539548915605;	0.062964312042944;	0.085062693050752;	0.102737177742686;	0.075680820736739;	0.043811520972404;	0.041025302521919;	0.046990950984363;	0.044438942424128;	0.049656308402291;	0.047358789509384;	0.060203332001082;	0.068466066924674;	0.072555185772390;	0.069157133679900;	0.078761431047735;	0.086518728341990;	0.090985727346698;	0.089073261190195;	0.084081215969977;	0.090613891929369;	0.096868507879556;	0.102881887512981;	0.109656489400260;	0.116447027262069;	0.123765078141528;	0.130035643540363;	0.136685857265559;	0.146104619481552;	0.156543590251999;	0.166423873297289;	0.172530854511288;	0.171153558813310;	0.178605447387762;	0.185674987980950;	0.196132539496870;	0.207670980194549;	0.214692736048157;	0.228194898546226;	0.252838662660390;	0.275177647176681;	0.307391574961530;	0.353568922793049;	0.409137478374457;	0.512112949797307;	0.593426715461400;	0.654842461368058;	0.710014674946130
0.627754031680630;	0.106331199953196;	0.090869611537488;	0.081272896820459;	0.100731975862595;	0.116003328195480;	0.085663417411069;	0.055905879882201;	0.051989572834223;	0.059180532777252;	0.055690770263828;	0.061892177202854;	0.058763461704850;	0.073762060581596;	0.083321057668706;	0.087997274642544;	0.083482837214015;	0.094367421108953;	0.103128293950134;	0.108171960290106;	0.105820535863090;	0.099641182561655;	0.106846814935903;	0.113716140956166;	0.120276292136179;	0.127647651789172;	0.134995176932983;	0.142871426149866;	0.149597947695587;	0.156730931735495;	0.166795665163042;	0.177925756055047;	0.188442163289059;	0.194907134157627;	0.193011390319769;	0.200863903159477;	0.208051314548983;	0.219064280179554;	0.231204335910897;	0.238173349325544;	0.252273541756049;	0.277941051377775;	0.301153130038116;	0.334466140671197;	0.381775394710949;	0.438043008218267;	0.541315422217169;	0.622090077306973;	0.682440062444516;	0.733319774529279
0.673753666439779;	0.148320510037206;	0.123358078383177;	0.110593475705976;	0.125150824465638;	0.136397346059080;	0.101134628092263;	0.074350163324621;	0.068460940862854;	0.077245939984177;	0.072173160311323;	0.079606148550771;	0.075100823049697;	0.089903803571009;	0.100896435709397;	0.106229288985243;	0.100331594793769;	0.112600504681854;	0.122466602117224;	0.128174713353387;	0.125349418151166;	0.117778438946772;	0.125713428901487;	0.133262613591304;	0.140433577209374;	0.148466854080830;	0.156424445120073;	0.164905394018166;	0.172138383180816;	0.179814694984723;	0.190576322892118;	0.202456109796017;	0.213681421783705;	0.220572522355681;	0.218107150374201;	0.226415129238416;	0.233708148699953;	0.245339162343673;	0.258145221195792;	0.265005291660559;	0.279727744609012;	0.306426377958193;	0.330469379505724;	0.364821401757037;	0.413146472818099;	0.469907361399434;	0.573112138314635;	0.653069561845569;	0.712065232864117;	0.757889371716534
0.715839859565309;	0.204149247657723;	0.165896404104913;	0.148786557788614;	0.156607885666601;	0.162548367560337;	0.121386064548092;	0.098192140895857;	0.089531886492744;	0.100134619754536;	0.092882585271793;	0.101667907844143;	0.095292480541284;	0.110256662100069;	0.122871627758549;	0.128922953200780;	0.121174259755168;	0.134956085455205;	0.146035974147336;	0.152479164394647;	0.149054287432532;	0.139723146424083;	0.148409574921042;	0.156663293461581;	0.164459212710052;	0.173171659284962;	0.181744069888319;	0.190820596570857;	0.198549679283472;	0.206764161232530;	0.218196751506800;	0.230798288041006;	0.242708817967812;	0.249992616986468;	0.246787499395710;	0.255490479699911;	0.262743880199412;	0.274917270315358;	0.288299954841324;	0.294834554720020;	0.310022739754171;	0.337530483886577;	0.362146708708509;	0.397185328040486;	0.446096542671586;	0.502873225250816;	0.605344719824747;	0.683882872436384;	0.741041597163138;	0.783139116564831
0.756042152639983;	0.278991351509837;	0.222013829275339;	0.199461711803128;	0.197040974903901;	0.196138075193923;	0.147927924978897;	0.128623971319687;	0.116283729249889;	0.128973922664425;	0.118705650216554;	0.128905475041947;	0.119986483909694;	0.135412063985372;	0.149797945762866;	0.156597019967130;	0.146428865282850;	0.161797260160007;	0.174156291929877;	0.181377357146503;	0.177201469272203;	0.165690656900634;	0.175106532165628;	0.184046693923174;	0.192438105650772;	0.201801272322659;	0.210949663587951;	0.220566271384890;	0.228736945622278;	0.237434054620332;	0.249451209211490;	0.262678615431835;	0.275175372683665;	0.282755290107373;	0.278601240586967;	0.287583392497686;	0.294603714740761;	0.307195554456308;	0.321045137295811;	0.327092072999805;	0.342678531845495;	0.370893550815625;	0.396021345551108;	0.431644555612490;	0.480986041845449;	0.537532694966117;	0.638854631696568;	0.715633149486278;	0.770707137980928;	0.808905682765575
0.790212331761063;	0.375383770390439;	0.294787121585132;	0.265668218663553;	0.248963288709644;	0.238524211941060;	0.182489401306807;	0.167372549960874;	0.149643422802166;	0.164740317725580;	0.150251955751122;	0.162396893784657;	0.150063768816814;	0.166157591071289;	0.182404522267154;	0.189925427686840;	0.176651637120156;	0.193616936479114;	0.207265973528811;	0.215266897073041;	0.210147386062079;	0.195976271219195;	0.206060915681557;	0.215630981836869;	0.224552056250938;	0.234499342114759;	0.244152561610332;	0.254228891708199;	0.262769888868732;	0.271880050860073;	0.284400865340272;	0.298179225405994;	0.311202745590261;	0.319053468103890;	0.313828917091042;	0.323084293012611;	0.329799069721474;	0.342799254431450;	0.357087437655745;	0.362519801451322;	0.378464258684074;	0.407278533302970;	0.432810468544916;	0.468836149315953;	0.518339367132945;	0.574296336065345;	0.673905649484444;	0.748440591191738;	0.801039801360241;	0.834962581187768
0.816763840065623;	0.469984531246158;	0.386537055364353;	0.351864720778598;	0.315029638589885;	0.292157701701784;	0.226544638441793;	0.215570537832594;	0.191503539276552;	0.208732590750399;	0.188511072244664;	0.202446735552577;	0.185420724781220;	0.203552646262989;	0.221694026767901;	0.229852658519199;	0.212592123990692;	0.231118044320600;	0.246031002983154;	0.254791922153852;	0.248518360816629;	0.231149248958998;	0.241843691032206;	0.251991512837930;	0.261386581356768;	0.271865550125672;	0.281975175685849;	0.292458560020615;	0.301328123087944;	0.310808792993528;	0.323775120931121;	0.338039389643606;	0.351515804422046;	0.359587860040423;	0.353106691835864;	0.362575140410495;	0.368917544264094;	0.382247449019389;	0.396881796047554;	0.401496504756486;	0.417698438379618;	0.446933058583795;	0.472700451620408;	0.508882809324379;	0.558215555414727;	0.613164707588284;	0.710412994018467;	0.782124396454470;	0.831799001067224;	0.860959441050219
0.835626898627249;	0.569062234915500;	0.474741185565078;	0.460920413690484;	0.398642821812381;	0.359763431470095;	0.283029584465989;	0.275873060906437;	0.242351956926204;	0.261661396750436;	0.234863661662295;	0.250921962472749;	0.227813212191037;	0.247032632851642;	0.266791181080360;	0.275151910148040;	0.255282105638787;	0.275260309173813;	0.291337705617478;	0.300769971627703;	0.293308329181879;	0.272097587169645;	0.283323016161217;	0.293971961760256;	0.303757663585743;	0.314674288529631;	0.325137506179501;	0.335915717004703;	0.345008537297050;	0.354745969300512;	0.368023954446272;	0.382629686607484;	0.396411201889821;	0.404592629139007;	0.396595190416942;	0.406172556964612;	0.412302833123039;	0.425841517013302;	0.440681232606053;	0.444224145174946;	0.460545253875359;	0.489962890376252;	0.515739864895223;	0.551761607721828;	0.600509097968235;	0.653960683206697;	0.748089730877452;	0.816269702239092;	0.862471401070164;	0.886469589665462
0.847077331680715;	0.683975381271677;	0.568778443242605;	0.564915503561270;	0.501839664271575;	0.444644276661692;	0.355601893860093;	0.351558929147898;	0.305169352173252;	0.325839791241561;	0.290041829666449;	0.307186140583865;	0.277562565376801;	0.299257813151422;	0.320466038314501;	0.328886121117003;	0.303142064360236;	0.324327528253595;	0.341256708441790;	0.351080689859806;	0.345070064256971;	0.319150738403142;	0.330724793268504;	0.341685757858763;	0.351681791633836;	0.362836674543825;	0.373458820491461;	0.384349610133739;	0.393494675753240;	0.403307375467944;	0.416710453314858;	0.431451989758562;	0.445328805167209;	0.453463223775162;	0.443637398956261;	0.453201717820900;	0.459912209731311;	0.473484499324293;	0.488324307702240;	0.490489517414276;	0.506750115286588;	0.536045452619538;	0.561540439259314;	0.597005186571380;	0.644665676246001;	0.696074084270819;	0.786221568439872;	0.850024114150926;	0.892126666073099;	0.910875630436823
