0.358132000452975;	0.000248839505437;	0.000227104599977;	0.000170067087637;	0.046126277286821;	0.084605714939120;	0.063352800836836;	0.000014130295384;	0.000009142532927;	0.000006346707314;	0.000004830037022;	0.000004062513909;	0.000003577819346;	0.014502966848324;	0.016090771382896;	0.016950111787150;	0.016066667728942;	0.018196606569919;	0.019984530174228;	0.021217185193019;	0.021134316391414;	0.020122549594996;	0.022045638893421;	0.023894644042993;	0.025425399246481;	0.027350468924933;	0.029500895077143;	0.031729561452541;	0.033637655699536;	0.035379906709627;	0.038188713571489;	0.041324960715729;	0.043595879922708;	0.045495570998880;	0.045693050234364;	0.047995635848352;	0.049681615745472;	0.052121026768579;	0.055361459532749;	0.057785238369617;	0.061602561868613;	0.067992434788560;	0.075366416538010;	0.084792486209840;	0.099577408171830;	0.116907973447581;	0.146315624106287;	0.194545221983636;	0.236691911067049;	0.264250412093597
0.360955662366027;	0.002112062873271;	0.001851506785675;	0.001620236704650;	0.047467004192340;	0.085760492987011;	0.064160188355682;	0.001024326264654;	0.000955141692914;	0.001089967116728;	0.001029615310705;	0.001149183508548;	0.001095718383359;	0.014681779973421;	0.016289876311524;	0.017159746468132;	0.016263960839935;	0.018415210253803;	0.020220590346135;	0.021464396688992;	0.021377727759421;	0.020351591218669;	0.022288261125906;	0.024150163878052;	0.025693052210703;	0.027631412140905;	0.029794878494672;	0.032037079776726;	0.033957195068862;	0.035712202401214;	0.038537384017049;	0.041691291662623;	0.043979127586887;	0.045890780846724;	0.046084680768698;	0.048400673453886;	0.050095523266466;	0.052551952332215;	0.055810646795349;	0.058240695692042;	0.062077097603051;	0.068495875279672;	0.075894612678841;	0.085350524375408;	0.100167670006304;	0.117522363287788;	0.146947689948560;	0.195172939373742;	0.237301552727750;	0.265811136062762
0.361854888876857;	0.002699394267945;	0.015180506518090;	0.002042479824774;	0.047828378211413;	0.086066444584434;	0.064390412745930;	0.001303253331057;	0.001208006005629;	0.001371090268069;	0.001289111440629;	0.001431374157502;	0.001358739497788;	0.014994479176026;	0.016632470658242;	0.017515880809755;	0.016594348460373;	0.018775124579032;	0.020603649708261;	0.021860755485120;	0.021763963047260;	0.020710444124153;	0.022662634139567;	0.024538713689161;	0.026094211981929;	0.028047648029441;	0.030226935079705;	0.032485513459360;	0.034420066597106;	0.036190531473227;	0.039035355836809;	0.042210153920434;	0.044517475332418;	0.046441991154064;	0.046627241220246;	0.048957563791016;	0.050660059731891;	0.053135658083512;	0.056415381462985;	0.058850160001762;	0.062708897181626;	0.069162704746090;	0.076593939706077;	0.086090866234440;	0.100953502325605;	0.118346666383099;	0.147806974008750;	0.196052980422899;	0.238199345036007;	0.268087764085582
0.364146088228241;	0.003814726343232;	0.016063612790788;	0.022515204496331;	0.048505020469348;	0.086635412758561;	0.064815832523196;	0.002283393713713;	0.001669264802983;	0.001881616168005;	0.001758885160058;	0.001940951949425;	0.001833003226640;	0.015403410587795;	0.017079852627841;	0.017982157222814;	0.017027256308407;	0.019245932206770;	0.021105575550778;	0.022382601378673;	0.022276076695118;	0.021188555275288;	0.023162793158585;	0.025060097012825;	0.026635442035233;	0.028610580592076;	0.030810563901134;	0.033090187177608;	0.035043676689301;	0.036834877432361;	0.039705340679384;	0.042908323614752;	0.045244181700080;	0.047190105784296;	0.047368452960648;	0.049723319923911;	0.051442046058528;	0.053952400362630;	0.057290461875137;	0.059838556178011;	0.063854737486757;	0.070497580214498;	0.078107421955867;	0.087788167863268;	0.102841981992635;	0.120398027607209;	0.150004231082695;	0.198381913514246;	0.240610064820367;	0.273338988779870
0.366318187526576;	0.005318758647323;	0.017239114156075;	0.023578713260984;	0.064429303539701;	0.087529599239794;	0.065717919434245;	0.003685174385958;	0.003696398856094;	0.003532942026726;	0.003330797354561;	0.003703755923795;	0.003515865896857;	0.016237562933760;	0.018015130275947;	0.018980420664798;	0.017974645161518;	0.020297399519874;	0.022248825683742;	0.023594462965936;	0.023488321284903;	0.022340923355265;	0.024390487272447;	0.026362023923587;	0.028007779568483;	0.030060747205435;	0.032338942786810;	0.034698635434580;	0.036727630845571;	0.038599572490789;	0.041566777145110;	0.044875280942870;	0.047316385285106;	0.049350226131431;	0.049534752113430;	0.051984876379354;	0.053770532688378;	0.056399124181272;	0.059859938131828;	0.062433044949997;	0.066551143936697;	0.073354339898136;	0.081131605499009;	0.091022657053600;	0.106308209041328;	0.124065437921917;	0.153838993449206;	0.202429320031095;	0.244795099870991;	0.283423528064351
0.374244206707909;	0.010694447470000;	0.033553107027271;	0.045691965739967;	0.067999377185122;	0.111763042137501;	0.067560201447010;	0.006172925123203;	0.005493219669521;	0.006137444308072;	0.005923930281778;	0.005538360435579;	0.005247113039586;	0.017743056338884;	0.019660198013283;	0.020704642732197;	0.019580693282630;	0.022049567660626;	0.024131466377819;	0.025576057649646;	0.025463477533901;	0.024207788829138;	0.026364976697549;	0.028446668973137;	0.030198869679734;	0.032372312086463;	0.034772906184940;	0.037258030007434;	0.039408828292403;	0.041412356271429;	0.044532646725311;	0.048008358126394;	0.050615077756106;	0.052791486384479;	0.052988938223142;	0.055588448555755;	0.057471215814454;	0.060283363286659;	0.063953882062331;	0.066613690123575;	0.070931919201185;	0.078007778582660;	0.086067379180090;	0.096288430777091;	0.111932475436112;	0.129985445191446;	0.159962651909865;	0.208940571429121;	0.251553636423062;	0.300390331715779
0.381783518888878;	0.019944755903376;	0.043352312160662;	0.057966690826931;	0.085985444890626;	0.125453469984291;	0.109970769592167;	0.056481111301971;	0.009131993554140;	0.010074245633940;	0.009715987272607;	0.009993095084233;	0.009582094992957;	0.020182088139863;	0.022329547661401;	0.023511550882005;	0.022227197784110;	0.024928273654472;	0.027219787659008;	0.028827031964206;	0.028708578099961;	0.027268754692230;	0.029588689228794;	0.031836049827128;	0.033742658486776;	0.036091976701248;	0.038670120043360;	0.041332726292744;	0.043655193242335;	0.045842387679756;	0.049176559692618;	0.052888336752831;	0.055726346550635;	0.058110884159980;	0.058323489466342;	0.061142249829201;	0.063139138002493;	0.066211907197779;	0.070189554081045;	0.072977834338191;	0.077593302851118;	0.085057459264067;	0.093538636038407;	0.104228276272849;	0.120378247899193;	0.138819738485137;	0.168981152511795;	0.218614271603046;	0.261623149150752;	0.326404659492795
0.393644565929108;	0.035243051981354;	0.064842830228246;	0.080846824851911;	0.103825847363106;	0.148746650805003;	0.146847942011782;	0.101138431559487;	0.067119455322086;	0.072572464680593;	0.015592160811765;	0.015848693512647;	0.015210838808777;	0.025332709474902;	0.027959918548575;	0.029517383121029;	0.026226877270896;	0.029250706684289;	0.031840186751688;	0.033688422185456;	0.033579149105133;	0.031853702709242;	0.034400599724310;	0.036880917417171;	0.038998948247506;	0.041594577033795;	0.044425565309898;	0.047337163384502;	0.049902463744137;	0.052345598854649;	0.055977256576831;	0.060018189453548;	0.063167540029792;	0.065847655230835;	0.066085871028643;	0.069210387011931;	0.071264734100425;	0.074675192861463;	0.079065390161678;	0.082020083723716;	0.087033535744292;	0.094993796252210;	0.104053229159778;	0.115349909397505;	0.132157736840892;	0.151032679007906;	0.181266618870109;	0.231945665902364;	0.275568382330204;	0.357013481374071
0.408086138661034;	0.056745631922186;	0.092524513711153;	0.112504567413670;	0.126647441793379;	0.176075659005546;	0.189253707515312;	0.151797812446044;	0.128065629471823;	0.139240406575975;	0.087409955002372;	0.092063900231148;	0.023727831817913;	0.032228294074856;	0.035423581058632;	0.037688200655455;	0.034114994485528;	0.037673208518127;	0.040822434664662;	0.043158482694311;	0.040513863192049;	0.038380958585878;	0.041235422954554;	0.044034207476156;	0.046431761839811;	0.049359509742088;	0.052535203891325;	0.055777604145651;	0.058667029744632;	0.061443499623068;	0.065459218817518;	0.069925113078155;	0.073456148027313;	0.076520442050233;	0.076785749970846;	0.080294098493962;	0.082416609853796;	0.086241382762418;	0.091159310866181;	0.094316389202530;	0.099828979414265;	0.108373995097364;	0.118178395236817;	0.130201125151000;	0.147798548287673;	0.167326928885177;	0.197400566912553;	0.249715475454773;	0.294281824881547;	0.393017227047934
0.425259303693755;	0.085373626205100;	0.127283237263478;	0.152391861192992;	0.159732990378361;	0.208293748357823;	0.236200622474438;	0.207263331755810;	0.193313715153618;	0.209865860312962;	0.170649378057376;	0.180044425463421;	0.113514495002490;	0.123292231252870;	0.132344778959106;	0.049297111874598;	0.044378421020521;	0.048541600639774;	0.052342883128610;	0.055264701452119;	0.053191308590102;	0.050523747867265;	0.053801130390567;	0.057065666188256;	0.059822469186898;	0.063230985467266;	0.066918371804045;	0.070621043584480;	0.073979841851808;	0.077238814176484;	0.081823531368328;	0.086955205738994;	0.091057394879719;	0.094756359127794;	0.095204145522094;	0.099335910452797;	0.097463237391904;	0.101788199442460;	0.107372731551240;	0.110765010750669;	0.116896513537909;	0.126101252790143;	0.136843431440887;	0.149688575187150;	0.168169911444679;	0.186750737067443;	0.216187600795262;	0.270457507795320;	0.316052560139504;	0.444410710784715
