0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005438065619761;	0.004998482768364;	0.002663961365590;	0.002001589018121
0.079916524225856;	0.068220571398672;	0.040762195306445;	0.048071234794498
0.055798490683171;	0.043346370695493;	0.025117218969923;	0.031632396087094
0.049130635419356;	0.042742343526903;	0.028535150666186;	0.022844420436931
0.041632810305280;	0.035398089366188;	0.024863632987087;	0.022511682265179
0.030637785290240;	0.023925623202358;	0.014312779057036;	0.015894473617173
0.028396575231864;	0.022797991182228;	0.014611966341147;	0.016705473961424
0.026891642272601;	0.022212066372356;	0.014992963661404;	0.017576421709120
0.025940432726271;	0.022180748447540;	0.015958767203891;	0.018765170436489
0.025542409597815;	0.022247545830961;	0.016782098503080;	0.019956030207502
0.024780034295620;	0.022318159513834;	0.017583190390762;	0.020992373371059
0.024572455082263;	0.022623116421319;	0.018463067136478;	0.021945839267765
0.024402642395363;	0.023960266904778;	0.019936217900107;	0.023006912592401
0.022902490206756;	0.023141562832299;	0.020282549015399;	0.023513474609777
0.022051332805092;	0.022317213503604;	0.020708681434235;	0.023361644287186
0.021850138750028;	0.022525988431018;	0.021593716167474;	0.023749899932499
0.021159210623970;	0.022730429898694;	0.022382762035291;	0.024089702991201
0.020043827408866;	0.021895971988733;	0.022446181602680;	0.023555398835997
0.019295202979728;	0.020983190688886;	0.022300077364288;	0.022663504521840
0.018776844029621;	0.020021352871681;	0.021901552122984;	0.021440183755418
0.018513186208172;	0.019713837051234;	0.021534424175477;	0.020947309006691
0.018101047241961;	0.019645483236286;	0.021331124261556;	0.020286497359866
0.017211098907860;	0.018843785670665;	0.020534454450871;	0.019298938448806
0.016339775368267;	0.017901260778614;	0.019456501945908;	0.018877853554619
0.015534004756614;	0.017063754349022;	0.018685134611399;	0.018262026552153
0.014826223554925;	0.016357663009958;	0.018030850610765;	0.017433897397693
0.014027473772749;	0.015579694926570;	0.017169818267354;	0.016599549091655
0.013342596143464;	0.014823030760495;	0.016382260643461;	0.015917324941510
0.012687596661999;	0.014046710258820;	0.015637513807160;	0.015578160494666
0.011857858803252;	0.013321598194605;	0.014890418386554;	0.014653685416757
0.010981428668793;	0.012544319815304;	0.014181331927040;	0.013645465013026
0.010001944124928;	0.011471710197358;	0.013143256990303;	0.013045191501342
0.009218998754018;	0.010557476799788;	0.012208875799965;	0.012036516374966
0.008454456670743;	0.009671058559622;	0.011234595321337;	0.010794589296988
0.007606571452395;	0.008760263628770;	0.010175497485403;	0.009685568567140
0.006783141349150;	0.007895222394732;	0.009198288151732;	0.008920127286340
0.006029309315790;	0.007053442536880;	0.008286974058690;	0.008235394985460
0.005290552572821;	0.006230485247822;	0.007462999726384;	0.007358711957226
0.004547991525732;	0.005442903174641;	0.006597033945588;	0.006320039275677
0.003899587015151;	0.004733769039644;	0.005765902133329;	0.005488290339888
0.003216863725513;	0.004002400324120;	0.004968417576259;	0.004782841757383
0.002588028630749;	0.003301222023116;	0.004210384335481;	0.003861170640863
0.002021709338337;	0.002638659881035;	0.003472195325974;	0.003159516360492
0.001459759204408;	0.001981849241788;	0.002717373700856;	0.002379573476528
0.001021024413469;	0.001432961765866;	0.002053381369350;	0.001794408556196
0.000700824591014;	0.001005633473386;	0.001517027938865;	0.001491137158728
0.000366183337212;	0.000548117011790;	0.000931471557941;	0.000708894869544
0.000023850427598;	0.000035212853525;	0.000065128765728;	0.000043368358779
0.000005298149481;	0.000007246837682;	0.000014672892631;	0.000009959231779
