0.302457979103524;	0.000100191162095;	0.000148050699610;	0.000126078415823;	0.048713951909600;	0.096994796490365;	0.083591921253026;	0.000013039562049;	0.000008902908206;	0.000006366325803;	0.000005013953890;	0.000004325060457;	0.000003875876285;	0.024138888637674;	0.027476601238532;	0.029402104288315;	0.028001757972061;	0.031761434831314;	0.035113856251242;	0.037373454602380;	0.037117512557122;	0.035129511087717;	0.037798178989976;	0.040627956587878;	0.043521503062408;	0.046867734545432;	0.050206290928821;	0.053707661469428;	0.056893478045849;	0.060454519011495;	0.064789386843399;	0.069639786219088;	0.074697170667894;	0.077942687909461;	0.077536628786419;	0.080951348219457;	0.084353089780954;	0.089622142671180;	0.095622425621497;	0.098990163286825;	0.105298057447642;	0.117471201877298;	0.128821361529724;	0.146127715108860;	0.171235894205847;	0.203900016297810;	0.270378453527426;	0.339290290699287;	0.406268004147043;	0.424605345918465
0.314132506516337;	0.007818875650728;	0.006878181850524;	0.006131427836997;	0.054266742651202;	0.101777185123658;	0.086932141924945;	0.004193326492767;	0.003923223926491;	0.004490243581715;	0.004245025075997;	0.004741448139803;	0.004520624521167;	0.024878669875662;	0.028300192029699;	0.030269067604940;	0.028817365579355;	0.032664963201712;	0.036089365657853;	0.038394884427988;	0.038123063930285;	0.036075463286807;	0.038800251442324;	0.041683399856070;	0.044627252913433;	0.048028639767991;	0.051421383410203;	0.054979021648213;	0.058214831636448;	0.061828875668842;	0.066231683838339;	0.071155297932889;	0.076282769205597;	0.079577817566463;	0.079156896029628;	0.082627069840125;	0.086065490604715;	0.091404923537104;	0.097480713687862;	0.100874327422118;	0.107261134108485;	0.119553961515875;	0.131006695698463;	0.148436818429772;	0.173678869296399;	0.206443495087268;	0.272995701967346;	0.341889639904135;	0.408791613961163;	0.464707567608472
0.317851944886639;	0.010251931842893;	0.008950596076840;	0.007880265815958;	0.055763520612094;	0.103044339873036;	0.087884995396912;	0.005348020480530;	0.004969950918935;	0.005653963608990;	0.005319148842902;	0.005909364001871;	0.005608997644438;	0.026172492565714;	0.029717484477821;	0.031742084242961;	0.030183390159186;	0.034152796336149;	0.037672617170113;	0.040032856551552;	0.039718924794911;	0.037557813686159;	0.040346744417318;	0.043288585805345;	0.046284786557763;	0.049799640377135;	0.053373386056974;	0.057134902619986;	0.060582828440349;	0.064428758047585;	0.069097086554253;	0.074299331400245;	0.079694248774318;	0.083221153367935;	0.082892503307077;	0.086619241581234;	0.090280253239483;	0.095945440214925;	0.102385407050056;	0.106028867326970;	0.112839133134226;	0.125719750358037;	0.137786506487296;	0.155994528384978;	0.182178071925965;	0.215970796953247;	0.283761289600858;	0.354029381070876;	0.422642514915001;	0.485280332145334
0.375092344402627;	0.020574056720323;	0.017803445867263;	0.016056434258105;	0.062968841042080;	0.109227178788449;	0.092304821677063;	0.012752833971693;	0.010034103953113;	0.011406948476788;	0.010738509350423;	0.011934559795245;	0.011348538230538;	0.029285635354713;	0.033198026225124;	0.035445464608598;	0.033690638604445;	0.038047447169533;	0.041913225900953;	0.044533103802242;	0.044224506123583;	0.041847961748565;	0.044930326315819;	0.048174800805042;	0.051476678279484;	0.055331417235739;	0.059248571954044;	0.063373450282675;	0.067182097018123;	0.071432904880708;	0.076579059901314;	0.082320944781692;	0.088306847047922;	0.092371442869197;	0.092255586131987;	0.096627997539691;	0.100890718332337;	0.107494163112960;	0.115067129924124;	0.119611960078693;	0.127880056709337;	0.142806389355809;	0.157127247431954;	0.178138847721579;	0.207339153278656;	0.243857545944442;	0.314669347731511;	0.388471793710751;	0.459856838616549;	0.505434838381119
0.430705999704682;	0.035202671627969;	0.030219216743095;	0.027548086148428;	0.073340030485016;	0.118095534247752;	0.098839552577437;	0.022775055880718;	0.020590799636379;	0.019997797099601;	0.018859379183457;	0.021164337380018;	0.020195251343985;	0.035229751044617;	0.039831283956071;	0.042525593771906;	0.040398519753401;	0.045471365461428;	0.050008739608277;	0.053167615899565;	0.052932506083655;	0.050158441567441;	0.053797736000504;	0.057640475992710;	0.061557935017464;	0.066088340447536;	0.070665271233531;	0.075472887318974;	0.079977864317133;	0.085033891197720;	0.091073374393859;	0.097834823638752;	0.104989405333607;	0.110112557961002;	0.110359229318740;	0.115782695441808;	0.120849941108590;	0.128697937689433;	0.137463666110277;	0.142171931959914;	0.150949523947745;	0.166564783167851;	0.181151794726422;	0.202467481874372;	0.231707539991574;	0.268237465947113;	0.339025436671899;	0.413378553824853;	0.484945841388590;	0.527857124065845
0.496340522420689;	0.056847773561360;	0.049335709656499;	0.045196053210642;	0.088717650777411;	0.131510531969080;	0.108507481098425;	0.036153772314403;	0.034650072901793;	0.037408612819099;	0.036564215157545;	0.033315295315762;	0.031569669055356;	0.044967681108570;	0.050636719293765;	0.054062267411974;	0.051149252259577;	0.057245868550701;	0.062786938741082;	0.066786847248123;	0.066687330605800;	0.063204495285906;	0.067548400571224;	0.072173584927604;	0.076879459536563;	0.082279298946227;	0.087663385603109;	0.093220113559941;	0.098453528857313;	0.104328754823783;	0.111044652942381;	0.118472780279972;	0.126313413345184;	0.131799420766185;	0.131400402563619;	0.136809011775414;	0.141393166455224;	0.149341202341032;	0.158406990907905;	0.162636421130043;	0.171489705460504;	0.187528900309225;	0.202540895137811;	0.224564956921032;	0.254475124550767;	0.291495753176147;	0.362798486831760;	0.438491127216323;	0.511178081989597;	0.552753160655037
0.560035364533341;	0.218390258455347;	0.074267071213497;	0.070847528512500;	0.110468801574640;	0.150171648284451;	0.122839205067284;	0.056676920628257;	0.050806510827414;	0.057358735413326;	0.056005520953415;	0.059458391732856;	0.057987275389236;	0.057622793049011;	0.064460362920983;	0.068664790989674;	0.065937980584677;	0.073109814983534;	0.079745288381178;	0.084662655033956;	0.084616219206861;	0.079929429730581;	0.084753004997144;	0.089952453308510;	0.095198128408590;	0.101186373119467;	0.107028891609905;	0.112924050583929;	0.118496460546219;	0.124821790074715;	0.131807156404905;	0.139593156942479;	0.148034085743114;	0.153965015308128;	0.153159544695305;	0.158885168354150;	0.162819371682213;	0.171304688231798;	0.181053214028519;	0.185112718255036;	0.194371253888085;	0.211105245463678;	0.226779991523652;	0.249665829533695;	0.280281214048777;	0.317709957959621;	0.389410114591638;	0.466555121907793;	0.540368174999369;	0.581003232222201
0.613276411606578;	0.366528478942852;	0.235654328191571;	0.101866133741776;	0.140612621728935;	0.175143205931271;	0.142387771407129;	0.082709445954150;	0.078347272334617;	0.085673380301699;	0.082198245653768;	0.082597316222649;	0.079628417778140;	0.090738018218558;	0.101062901519341;	0.108719354642017;	0.083167133707966;	0.091463114632052;	0.099356526546316;	0.105468985801038;	0.105295706827648;	0.099045686961225;	0.104196154527785;	0.109896486849588;	0.115655480420943;	0.122305431085621;	0.128786569277993;	0.135238023616710;	0.141450676827691;	0.148595094767556;	0.156188190417086;	0.164692800122750;	0.174080282342144;	0.180810021827939;	0.179831849518634;	0.186068492629289;	0.187672170040640;	0.196811603063710;	0.207388550261833;	0.211268134054437;	0.220985114146616;	0.238465285401682;	0.254908786132917;	0.278770591093102;	0.310188249580916;	0.347988131225988;	0.420131990562303;	0.499112436546237;	0.574337719322899;	0.613314792555238
0.649966761224333;	0.465303106856831;	0.364002583584702;	0.309139648670399;	0.174121641540062;	0.208058385108446;	0.168013637234125;	0.116089740780835;	0.105883376276007;	0.118674222279664;	0.112846332932924;	0.122652714073909;	0.115998984801886;	0.114040180612911;	0.125806873909974;	0.134554747728443;	0.128311328530246;	0.138537390412640;	0.149217056716329;	0.157991253980052;	0.132023761632534;	0.124553218997832;	0.130543052703087;	0.137355106736489;	0.144176201317977;	0.152072430053249;	0.159690455835735;	0.167043317837429;	0.174252740748610;	0.182579974117308;	0.190961793757245;	0.200405668101257;	0.210994213868723;	0.218746942073845;	0.217646505579636;	0.224419252565977;	0.219279769687420;	0.229272331257636;	0.240922946096013;	0.244591098899712;	0.254842230752101;	0.273160198803264;	0.290502320425710;	0.315450910716374;	0.347719430060358;	0.385643104951596;	0.458122942033625;	0.539209336297990;	0.615850053853687;	0.650927779295051
0.674167508368091;	0.535364118300294;	0.444389482009571;	0.429914849196712;	0.395282074415467;	0.244954791459088;	0.201424643557527;	0.156207853972826;	0.145685549127895;	0.159662357350673;	0.152125110244980;	0.158282210497562;	0.149174069888682;	0.158747214299544;	0.173548988854055;	0.181590492249452;	0.161878807788228;	0.173518045898983;	0.186113962374338;	0.196789861157877;	0.190898620076933;	0.180953294962470;	0.186480010079343;	0.193438796961551;	0.200080432850181;	0.208322266965063;	0.216173082289574;	0.223336718092215;	0.230614116220356;	0.239330299773520;	0.247687721919250;	0.257475327245928;	0.268710953081945;	0.276986479475427;	0.275146842941076;	0.281859642440812;	0.262941563027647;	0.273811312948861;	0.286659769537592;	0.289840777873041;	0.300546243356848;	0.319674310742472;	0.337971138685384;	0.364037126289333;	0.397153610537329;	0.434673383811672;	0.507230955329293;	0.590565386921558;	0.668370473334059;	0.695476620014520
