0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006792773123527;	0.007994600359651;	0.000000000000000;	0.000000000000000
0.093661307940598;	0.078235245396372;	0.000000000000000;	0.010146091029786
0.071310963512803;	0.048671211297347;	0.000000000000000;	0.010146091029786
0.057774948611103;	0.038523631728282;	0.002321153328902;	0.005630482521963
0.049821796749836;	0.031608954871567;	0.004642306657804;	0.007853509886780
0.043318115808016;	0.030184571745696;	0.002984717068558;	0.010404419271464
0.039247185000261;	0.028370812847689;	0.005053138778499;	0.012783133565765
0.035985525816010;	0.027449466891141;	0.006703403021672;	0.015135279296444
0.033664439060027;	0.027141217557703;	0.008757599294803;	0.017394834648008
0.032317226630666;	0.026750743643660;	0.010687700368084;	0.019713751498100
0.030301096356343;	0.026831927289921;	0.012299239608469;	0.021695520583901
0.029167374646163;	0.027006267418052;	0.014069810855515;	0.023424874955980
0.026966239362507;	0.030296183603009;	0.015862846886665;	0.024800428287657
0.024188106838962;	0.028604180115624;	0.017644072945361;	0.026496065455983
0.023068420268059;	0.026048509476465;	0.019727245586829;	0.026657034060694
0.022111512104297;	0.025905952569990;	0.021657947099081;	0.027202482990543
0.020057100034126;	0.026443691225522;	0.023256334425554;	0.027803475599472
0.018336536776594;	0.024676128264028;	0.024533310212116;	0.027289470957684
0.017625279633214;	0.022423360484171;	0.025385355464164;	0.025986724860187
0.017552151242803;	0.020080210955183;	0.025734038253171;	0.024020230034705
0.017174469963749;	0.019647660825335;	0.025175170791261;	0.023168382083231
0.016177173496137;	0.020077364254567;	0.024717239600541;	0.021853810087180
0.014991784858435;	0.019176022446510;	0.023736225965962;	0.020465887318774
0.013952690502508;	0.017999531894868;	0.022133155011895;	0.020266151981475
0.012995418598028;	0.016790370738324;	0.021176742918884;	0.019549491909502
0.012163299741844;	0.015852215400836;	0.020366297020968;	0.018343440010857
0.011227141175750;	0.015039030515897;	0.019160705222462;	0.017271508445150
0.010544118637746;	0.014080671662652;	0.018112454953340;	0.016466790240249
0.009919930448210;	0.012938225489881;	0.017173254411807;	0.016313762171167
0.008931339695519;	0.012320109509297;	0.016292813742949;	0.015139336466494
0.007941823073408;	0.011566989957094;	0.015614850053912;	0.013894934257294
0.007029797219771;	0.010264363751262;	0.014509158449187;	0.013628882938471
0.006448509225152;	0.009220685709628;	0.013533709179955;	0.012488581573821
0.005916806101105;	0.008355455197951;	0.012487426347034;	0.010947455601740
0.005209393417158;	0.007599940790786;	0.011267898250241;	0.009710146719438
0.004456368676257;	0.006831164480386;	0.010138691077712;	0.009057283301311
0.003836454601045;	0.005971017301479;	0.009132764766161;	0.008526729363471
0.003256850453447;	0.005088006454627;	0.008341228018434;	0.007607588102746
0.002656923204162;	0.004420110063327;	0.007440779561049;	0.006402630890479
0.002151006724094;	0.003842923213745;	0.006497018934602;	0.005523539852792
0.001574123430159;	0.003173977975015;	0.005645813425110;	0.004882961553337
0.001144424787229;	0.002539611441842;	0.004887742112297;	0.003818186255253
0.000762253545920;	0.001908894201553;	0.004102848752185;	0.003128269446652
0.000419352996754;	0.001344049996225;	0.003293897658075;	0.002311846553391
0.000194535436390;	0.000866521084338;	0.002542508522748;	0.001756571300051
0.000035941338625;	0.000470292014901;	0.001892919389325;	0.001583690691231
0.000003114437893;	0.000134217285702;	0.001252374235880;	0.000616008876058
0.000000160167915;	0.000001368625330;	0.000090628256772;	0.000034109572770
0.000000040726930;	0.000001368625330;	0.000020020436275;	0.000007338147096
