0.466891462078117;	0.000077108843879;	0.000108778805768;	0.000087741470695;	0.026983544907710;	0.052752533378060;	0.040743424236719;	0.000009666749563;	0.000006913202136;	0.000005177640901;	0.000004228202178;	0.000003778746105;	0.000003491697185;	0.052361273321795;	0.059716498029495;	0.063324541033261;	0.060437688403914;	0.069075302599639;	0.076037819165743;	0.079995684419103;	0.078244563582301;	0.073877148794299;	0.079809422638736;	0.085502666272347;	0.090999429895147;	0.097211364840541;	0.103456716295824;	0.110210924644033;	0.115982750296922;	0.122096993857235;	0.130815389106722;	0.140492527221157;	0.149638116505244;	0.155223945018399;	0.153997058976699;	0.160855511488282;	0.167524293875000;	0.177218223443666;	0.187926698634866;	0.194635589961666;	0.207256300485605;	0.230574648189082;	0.251779272069144;	0.282625416771077;	0.327373728155242;	0.381886647858758;	0.484270369253364;	0.565905893893939;	0.628222783223148;	0.680090961682137
0.589173830795926;	0.080924837345463;	0.070602114408551;	0.062989504105922;	0.085145077350749;	0.102844651844999;	0.075729859349646;	0.043795198251872;	0.041006640995180;	0.046970601807966;	0.044415328118058;	0.049621772739969;	0.047313220277116;	0.060109955466730;	0.068343025617027;	0.072405364967254;	0.068980597820078;	0.078539119457420;	0.086255586166400;	0.090694435138314;	0.088776998809006;	0.083785325074879;	0.090305418645003;	0.096557683603507;	0.102581372890487;	0.109371021111981;	0.116183945551500;	0.123527517997926;	0.129822989071377;	0.136492402046434;	0.145922423995535;	0.156366434200874;	0.166246133101541;	0.172350764850051;	0.170968205597851;	0.178407503259873;	0.185460474203301;	0.195891584641205;	0.207390944036847;	0.214370868775946;	0.227818131862104;	0.252390073607971;	0.274669092714054;	0.306811631228495;	0.352962154155542;	0.408527778600981;	0.511684184600198;	0.593132227487935;	0.654655800584639;	0.710115484999170
0.628132301502090;	0.106409369942044;	0.090947509426604;	0.081307337711443;	0.100822761597017;	0.116117196317845;	0.085710321553642;	0.055889796257858;	0.051970361539137;	0.059159741156203;	0.055666010382864;	0.061854860472503;	0.058713154412030;	0.073661827645019;	0.083188155667609;	0.087834166261630;	0.083288733425215;	0.094123113010436;	0.102839019340981;	0.107851027784915;	0.105492505978596;	0.099311890878613;	0.106503832293869;	0.113370864400396;	0.119942858549912;	0.127331647209335;	0.134704875078399;	0.142610369191756;	0.149365336791348;	0.156520532056047;	0.166598935254038;	0.177735764859688;	0.188252599531373;	0.194715592389859;	0.192814166476562;	0.200653735568861;	0.207824347411595;	0.218810313767954;	0.230910538677206;	0.237837095941740;	0.251882010378791;	0.277478442980571;	0.300631957768558;	0.333876486752680;	0.381164239742101;	0.437435574262894;	0.540894537095912;	0.621804095628959;	0.682252059862002;	0.733402872087796
0.674102851593778;	0.148427184747368;	0.123457853899505;	0.110643173366532;	0.125254562340112;	0.136521014563796;	0.101179587103895;	0.074335949642798;	0.068442228281084;	0.077225838678991;	0.072148003434391;	0.079566269810270;	0.075045293905816;	0.089797274233002;	0.100754158776754;	0.106053169688825;	0.100119705304179;	0.112333861193377;	0.122150679401161;	0.127823338933874;	0.124988372678391;	0.117413945726009;	0.125333981057683;	0.132880803581769;	0.140065105937701;	0.148118266107285;	0.156105063706343;	0.164619233997009;	0.171884469474294;	0.179586267397314;	0.190364245593667;	0.202252679516763;	0.213479586324313;	0.220369155076145;	0.217897616499755;	0.226192324428905;	0.233468370256797;	0.245071888392031;	0.257837466931583;	0.264654533004543;	0.279321510433974;	0.305950141541773;	0.329936309824890;	0.364223173599249;	0.412532351024364;	0.469303764293880;	0.572700036597520;	0.652792518036808;	0.711875737091711;	0.757953610777038
0.716151756283870;	0.204293098336354;	0.166023373491679;	0.148854919719921;	0.156728046783084;	0.162684615909712;	0.121430719805746;	0.098182676184751;	0.089515896863526;	0.100117516771545;	0.092858930187272;	0.101627107630400;	0.095232903841362;	0.110144368054866;	0.122720286966836;	0.128733747588948;	0.120943712068133;	0.134665957984495;	0.145691957492765;	0.152095527819739;	0.148657891161738;	0.139320458297608;	0.147990562261235;	0.156241821087386;	0.164052681062274;	0.172787694686954;	0.181393165565915;	0.190507302574614;	0.198272834827629;	0.206516467297728;	0.217968470964667;	0.230580864888237;	0.242494397080899;	0.249777257847378;	0.246565475004733;	0.255254967094055;	0.262491367494531;	0.274636946329640;	0.287978753235741;	0.294470026514614;	0.309602908859233;	0.337042243025870;	0.361603837704442;	0.396581132329736;	0.445482216252993;	0.502275969213470;	0.604942644181489;	0.683615066856907;	0.740850659440166;	0.783183854023314
0.756310128676093;	0.279183842911375;	0.222174338015329;	0.199556215189591;	0.197180368062964;	0.196290314114415;	0.147975141749503;	0.128622258451431;	0.116273495295595;	0.128963272109570;	0.118686356123074;	0.128866407225426;	0.119924982812506;	0.135295377986015;	0.149638810525482;	0.156395714616456;	0.146179850380164;	0.161483744247249;	0.173784150281144;	0.180961182496921;	0.176768935013598;	0.165248211282618;	0.174646307643651;	0.183583870322607;	0.191991865210092;	0.201380428518205;	0.210565962999375;	0.220224848193464;	0.228436459430810;	0.237166683931056;	0.249206635706038;	0.262447384536796;	0.274948796783882;	0.282528541229525;	0.278367342723715;	0.287335958137681;	0.294339452760648;	0.306903422375913;	0.320712059242717;	0.326715577573255;	0.342247256922241;	0.370395889645725;	0.395471533432062;	0.431037501485988;	0.480374523356417;	0.536944403301780;	0.638463991007802;	0.715375194909699;	0.770515011997502;	0.808930363491961
0.790433614794609;	0.375633525557961;	0.294986668276118;	0.265796498024664;	0.249126814967357;	0.238694773244940;	0.182543693331102;	0.167383384315438;	0.149641765864520;	0.164739796114031;	0.150239656108780;	0.162363436084737;	0.150003514205034;	0.166038921356161;	0.182240003133650;	0.189714246930303;	0.176385563667092;	0.193281512304978;	0.206867229336688;	0.214819601380472;	0.209679623736139;	0.195494046865653;	0.205559370003633;	0.215126630274436;	0.224065886186497;	0.234041451490949;	0.243735990591954;	0.253859382773400;	0.262445942106867;	0.271593359660631;	0.284140559714640;	0.297934938635833;	0.310964942748721;	0.318816360480479;	0.313584097857418;	0.322825980898594;	0.329524198663560;	0.342496624847340;	0.356744052925747;	0.362133069723624;	0.378023586064001;	0.406773925395242;	0.432256510789595;	0.468229366835507;	0.517733784108267;	0.573719818618290;	0.673528021513060;	0.748193284002370;	0.800846978883643;	0.834966767576963
0.816941067962458;	0.470249458855179;	0.386778900508368;	0.352038359288255;	0.315221541891754;	0.292350388646960;	0.226609230724328;	0.215596801815596;	0.191515519941666;	0.208746117951642;	0.188508453806088;	0.202421253899431;	0.185363088096390;	0.203435567208948;	0.221527752114429;	0.229635073715028;	0.212311704947200;	0.230763601585640;	0.245608692321902;	0.254316507979152;	0.248017787074362;	0.230628460327929;	0.241301845325599;	0.251446470943643;	0.260861118332613;	0.271371155756634;	0.281526213011822;	0.292061412920520;	0.300981189216460;	0.310503353342155;	0.323499813884879;	0.337782952168356;	0.351267866443974;	0.359341610982108;	0.352852095668703;	0.362307235725928;	0.368633444622364;	0.381935938742045;	0.396530052924910;	0.401101698677181;	0.417250923138955;	0.446424557161539;	0.472145770643178;	0.508280076688722;	0.557619638487869;	0.612603286096991;	0.710050313265949;	0.781888820189881;	0.831606383588125;	0.860942587166768
0.835768966638421;	0.569313602717724;	0.474993097074101;	0.461148367896076;	0.398868092522464;	0.359982186164929;	0.283110670254920;	0.275919708039736;	0.242378901507937;	0.261690551327319;	0.234873702669994;	0.250908351565627;	0.227761176396218;	0.246918049719887;	0.266624272757703;	0.274929187336665;	0.254991111308507;	0.274890874522512;	0.290896108241576;	0.300270810382224;	0.292778620249915;	0.271540448025867;	0.282742865788008;	0.293388026905550;	0.303194476992558;	0.314144861175456;	0.324657542361580;	0.335492252357477;	0.344639916899901;	0.354423130380796;	0.367735099243805;	0.382362686624757;	0.396154876170600;	0.404339107460906;	0.396332589442982;	0.405897000939837;	0.412011426540638;	0.425523326094634;	0.440323717054405;	0.443824089112558;	0.460094168770704;	0.489454313311765;	0.515188675746673;	0.551167505541815;	0.599927328425551;	0.653418331119610;	0.747744419383571;	0.816047364128051;	0.862280550594694;	0.886431172898485
0.847202649160935;	0.684205393250260;	0.569019727560359;	0.565157572414328;	0.502099316015694;	0.444893410805527;	0.355708908270727;	0.351633050307972;	0.305215690611116;	0.325887221964326;	0.290065631364328;	0.307183558029718;	0.277517051725506;	0.299150180869264;	0.320303195816077;	0.328663105102663;	0.302842280420220;	0.323946196301737;	0.340800360662412;	0.350563719959173;	0.344517027175569;	0.318561683269348;	0.330110963153400;	0.341067748733701;	0.351085739299536;	0.362277116252490;	0.372952592181308;	0.383904240158322;	0.393108404339158;	0.402970818778516;	0.416411429241684;	0.431177618425302;	0.445067192920941;	0.453205511893973;	0.443369662890816;	0.452921538227361;	0.459616257485360;	0.473162712644805;	0.487964549072914;	0.490088006267514;	0.506299769958824;	0.535541705112406;	0.560998070531311;	0.596425409280682;	0.644103575903853;	0.695555686277708;	0.785896775525486;	0.849817178266062;	0.891940222873270;	0.910816443475316
