0.358423245324213;	0.000258099349520;	0.000235057241441;	0.000176278790344;	0.046173395649166;	0.084661232358779;	0.063400979259116;	0.000014936767402;	0.000009702934266;	0.000006759161921;	0.000005157841488;	0.000004346110398;	0.000003833537272;	0.014456546683577;	0.016038957952763;	0.016895421567177;	0.016010710046499;	0.018132681958420;	0.019914672249713;	0.021144839643606;	0.021065426763469;	0.020057695825159;	0.021980999079704;	0.023831990540693;	0.025366884520136;	0.027294698431301;	0.029448205728841;	0.031680226383264;	0.033590869649518;	0.035334466356417;	0.038142283721047;	0.041277201078482;	0.043546775953118;	0.045444924978806;	0.045640837071285;	0.047940117652476;	0.049621768999289;	0.052053155170182;	0.055280041859533;	0.057687574455107;	0.061483787467824;	0.067844885882509;	0.075189158385108;	0.084581599494494;	0.099341136998227;	0.116658601735994;	0.146135496145195;	0.194381246086130;	0.236792158745832;	0.264945516468473
0.361243391694405;	0.002122656198253;	0.001860815121399;	0.001626955444995;	0.047514750386761;	0.085816485626695;	0.064207856563050;	0.001024743896818;	0.000955262255097;	0.001089902806243;	0.001029392189721;	0.001148664846821;	0.001094917728136;	0.014635251251160;	0.016237907897211;	0.017104848755448;	0.016207731540550;	0.018350941949942;	0.020150320273386;	0.021391580390639;	0.021308331846887;	0.020286203889452;	0.022223063780846;	0.024086947713390;	0.025633993955785;	0.027575131423042;	0.029741728415426;	0.031987341323906;	0.033910061202246;	0.035666461545730;	0.038490690854903;	0.041643294257892;	0.043929799591041;	0.045839913555553;	0.046032235422850;	0.048344911789221;	0.050035423513659;	0.052483810974062;	0.055728937490150;	0.058142720814278;	0.061957996257930;	0.068348005779959;	0.075717056603658;	0.085139395893320;	0.099931272006735;	0.117273014827172;	0.146767729333463;	0.195009155462305;	0.237401772206439;	0.266505452242059
0.362141874369399;	0.002710395157286;	0.015261753477724;	0.002049411866915;	0.047876318164551;	0.086122584686689;	0.064438031726915;	0.001303676477395;	0.001208113888739;	0.001371015753671;	0.001288861899737;	0.001430791357183;	0.001357829570687;	0.014947792327471;	0.016580274830941;	0.017460676651350;	0.016537713999298;	0.018710348979038;	0.020532776954288;	0.021787255605181;	0.021693834494280;	0.020644286486740;	0.022596640919838;	0.024474702966194;	0.026034394530921;	0.027990660565069;	0.030173150212572;	0.032435222453953;	0.034372459207637;	0.036144384760243;	0.038988311170387;	0.042161843129111;	0.044467856091352;	0.046390839336068;	0.046574498564651;	0.048901493188351;	0.050599642126759;	0.053067181060393;	0.056333312958044;	0.058751804950067;	0.062589399919941;	0.069014452059489;	0.076416030989491;	0.085879456899828;	0.100716965260254;	0.118097365870944;	0.147627233909764;	0.195889453028575;	0.238299521327578;	0.268781084297129
0.364433372580209;	0.003826454435497;	0.016145462710937;	0.022638126037108;	0.048553300956536;	0.086691809938113;	0.064863355626006;	0.002285737840943;	0.001669341420844;	0.001881512344325;	0.001758575832857;	0.001940238623994;	0.001831880145870;	0.015356556094757;	0.017027408429963;	0.017926609234988;	0.016970152965493;	0.019180565628250;	0.021033994670002;	0.022308289074275;	0.022205063923741;	0.021121452177022;	0.023095815100407;	0.024995093390834;	0.026574665890895;	0.028552694737696;	0.030755970670798;	0.033039192069542;	0.034995465790636;	0.036788214215120;	0.039657850685749;	0.042859616999337;	0.045194195052970;	0.047138594199123;	0.047315330744802;	0.049666852164196;	0.051381216387402;	0.053883482973674;	0.057207902973318;	0.059739605496387;	0.063734530535768;	0.070348547239862;	0.077928710510606;	0.087576042244176;	0.102604996578848;	0.120148713511801;	0.149824919136945;	0.198218969829077;	0.240710199560528;	0.274030966027129
0.366605251431300;	0.005331414763419;	0.017321711606242;	0.023702120039247;	0.064559068606855;	0.087586366139829;	0.065765074579814;	0.003687329692594;	0.003698235953653;	0.003532212779682;	0.003329764951941;	0.003701992250743;	0.003513364306900;	0.016190328150569;	0.017962124961082;	0.018924096308750;	0.017916480090371;	0.020230677904419;	0.022175600092071;	0.023518239534954;	0.023415202907080;	0.022271539130467;	0.024321098609928;	0.026294556843065;	0.027944595934901;	0.030000572523659;	0.032282258508357;	0.034645791767340;	0.036677810656467;	0.038551509867251;	0.041518057101892;	0.044825460864841;	0.047265347189438;	0.049297667484250;	0.049480511179914;	0.051927224222446;	0.053708462634394;	0.056328871015149;	0.059775927220408;	0.062332549789025;	0.066429319205168;	0.073203715050512;	0.080951393524295;	0.090809296515404;	0.106070532010378;	0.123816230475980;	0.153660507881578;	0.202267415489447;	0.244895342953686;	0.284116631254083
0.374526915382148;	0.010710575728934;	0.033705295826418;	0.045922658760118;	0.068131128742302;	0.111913020798505;	0.067606679132809;	0.006176785853339;	0.005495285484570;	0.006139212521720;	0.005925472644168;	0.005535963568997;	0.005243676555702;	0.017695201153470;	0.019606309520194;	0.020647122330155;	0.019520900894633;	0.021980806183222;	0.024055792945289;	0.025497005193414;	0.025387240984687;	0.024135013421342;	0.026292019430257;	0.028375557927690;	0.030132122580231;	0.032308740873982;	0.034713112345731;	0.037202433123854;	0.039356606361782;	0.041362204628704;	0.044482093872811;	0.047956883806569;	0.050562485177416;	0.052737384607476;	0.052933046670743;	0.055529056210147;	0.057407336229801;	0.060211169663096;	0.063867761171127;	0.066510922344966;	0.070807704255012;	0.077854813224430;	0.085884980682246;	0.096073336514883;	0.111693921366044;	0.129736637772152;	0.159785636770189;	0.208780394506034;	0.251654494151343;	0.301094368715418
0.382063346558081;	0.019970199400461;	0.043534290373360;	0.058243505147014;	0.086193454208315;	0.125648356515151;	0.110190114235893;	0.056661443514265;	0.009135350128687;	0.010076953082111;	0.009718540334365;	0.009992221870657;	0.009579653146289;	0.020133210342329;	0.022274247567676;	0.023452161219632;	0.022164881471388;	0.024856380451686;	0.027140384264397;	0.028743690152534;	0.028627620913412;	0.027190834883951;	0.029510350240529;	0.031759472248625;	0.033670598746820;	0.036023364387185;	0.038605735871616;	0.041273092835662;	0.043599473715741;	0.045789219795453;	0.049123381444217;	0.052834515287704;	0.055671569126190;	0.058054623035080;	0.058265281799179;	0.061080425940369;	0.063072757519024;	0.066137045566705;	0.070100546339404;	0.072871954646359;	0.077465835489600;	0.084901346315800;	0.093353333182383;	0.104010986718421;	0.120138734818039;	0.138571861298038;	0.168806525090176;	0.218456741883445;	0.261725776059745;	0.327167065178984
0.393918618743471;	0.035281684275773;	0.065088477392306;	0.081211887193713;	0.104095733821840;	0.149017756478443;	0.147203207705096;	0.101460769725444;	0.067295390465635;	0.072735294553636;	0.015597584451002;	0.015848677147004;	0.015208648844114;	0.025285394809302;	0.027905507834710;	0.029457998330229;	0.026161068898583;	0.029174556523914;	0.031755775799610;	0.033599363123448;	0.033491900557937;	0.031768878509966;	0.034315068844347;	0.036797056734686;	0.038919832704548;	0.041519269951942;	0.044355085890817;	0.047272176650870;	0.049842110755924;	0.052288449691500;	0.055920623589326;	0.059961301269759;	0.063109934046881;	0.065788609058488;	0.066024663814155;	0.069145430037455;	0.071195205221247;	0.074596996581210;	0.078972801471380;	0.081910346332868;	0.086902080795444;	0.094833894818433;	0.103864499625825;	0.115130227616296;	0.131917470523115;	0.150786628650122;	0.181095608972805;	0.231791926871932;	0.275674961649537;	0.357889666048729
0.408352552974379;	0.056799864322845;	0.092839388534780;	0.112969183334028;	0.126989055923811;	0.176427824049784;	0.189753027218264;	0.152267569345015;	0.128406710975496;	0.139558454814059;	0.087567726811397;	0.092202177662992;	0.023727986369083;	0.032182057285115;	0.035369534549758;	0.037628235858845;	0.034047095368596;	0.037593426967573;	0.040732730858967;	0.043062379012120;	0.040418924020008;	0.038287574136729;	0.041140985286426;	0.043941319355518;	0.046343890378614;	0.049275855252990;	0.052457101458676;	0.055705919527279;	0.058600885685170;	0.061381403957293;	0.065398323632604;	0.069864490433117;	0.073395151098398;	0.076458085201122;	0.076720966547659;	0.080225439660804;	0.082343393974443;	0.086159312156928;	0.091062600457156;	0.094202211319483;	0.099692998249519;	0.108209886949100;	0.117985949920055;	0.129979119838788;	0.147557940116374;	0.167083866947847;	0.197234561021744;	0.249566671501308;	0.294395714512484;	0.393984044376786
0.425516345838694;	0.085444313567598;	0.127672326173594;	0.152962440895352;	0.160157705276145;	0.208730893590281;	0.236841962894004;	0.207875803295836;	0.193812521944566;	0.210329346980390;	0.170968015236779;	0.180326953236402;	0.113646635734302;	0.123361896988215;	0.132384955687806;	0.049238059231187;	0.044308566569687;	0.048458261409948;	0.052247864592015;	0.055161392917603;	0.053086325575425;	0.050417747269588;	0.053692361352227;	0.056957128015051;	0.059718370904423;	0.063131039107925;	0.066824786871759;	0.070535299468544;	0.073901376896646;	0.077166270482844;	0.081753879759487;	0.086887275441897;	0.090990209431448;	0.094688302269557;	0.095133542945164;	0.099261370740351;	0.097386040581064;	0.101701996107175;	0.107271689742742;	0.110646167264521;	0.116755905732646;	0.125933050457501;	0.136647628331649;	0.149465197774185;	0.167930455152709;	0.186512608792472;	0.216028399409717;	0.270315272497391;	0.316179257655672;	0.445436645491440
0.445141157973357;	0.122489696884569;	0.170085798672467;	0.201172584778689;	0.201075588817484;	0.253044057168561;	0.287975603639241;	0.267543343593611;	0.262116264017711;	0.283643926197085;	0.256222161304552;	0.270105743651347;	0.218706995133481;	0.230090144458239;	0.245376985529830;	0.166144431733681;	0.162486831516829;	0.170421862988644;	0.177822380943697;	0.182902752158249;	0.068777928823771;	0.065395011598881;	0.069075091908783;	0.072788128041659;	0.075820603973612;	0.079665372856618;	0.083841160914405;	0.087946358666530;	0.091712012482371;	0.095353355567093;	0.100429090834507;	0.106154882227450;	0.110659926361823;	0.114896218906351;	0.115441358345662;	0.120064968510322;	0.116302023535526;	0.121014423563363;	0.127238240843870;	0.130827451525880;	0.137495992143559;	0.147247788668411;	0.158989533853402;	0.172641069889441;	0.192094641570220;	0.219724810655607;	0.248245096007379;	0.306838749902266;	0.355182916592878;	0.522157531651651
0.467237777666799;	0.164236267457246;	0.221096349744341;	0.258001865421942;	0.249904382050699;	0.304484753110778;	0.353345148553003;	0.341179275181321;	0.332283973697370;	0.358133560695154;	0.340883116080050;	0.358370160412843;	0.321386693516356;	0.334216372977370;	0.354434877123599;	0.298855199832907;	0.296374879952518;	0.307903749702709;	0.318722314783705;	0.325850920443874;	0.219030273094173;	0.216151151070961;	0.220562271988174;	0.226459719951868;	0.235005304723506;	0.242985101641452;	0.249718882723206;	0.257225862845974;	0.265363566189841;	0.276108296903947;	0.285233285607130;	0.295310087594616;	0.310235010289312;	0.320797258360021;	0.324939904602679;	0.336057919544811;	0.341432836123312;	0.359451037250190;	0.376747197715125;	0.388112049587790;	0.406823790921511;	0.434375016465906;	0.456661645900014;	0.489525475037943;	0.526394795533679;	0.251211053775279;	0.278605034708062;	0.341593897192158;	0.392788309001351;	0.638181112665115
