0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374027481;	0.026410843158060;	0.028449434989250;	0.030306371452124;	0.032337471726016;	0.034721608929199;	0.037252745823584;	0.039934721788633;	0.041658205353685;	0.041439552430496;	0.043333705174107;	0.045207020026652;	0.048018580670278;	0.050975377071027;	0.052553220954114;	0.055847705043808;	0.062022349265853;	0.067511651821142;	0.076136178465694;	0.088618842717224;	0.105114890215606;	0.140361221629421;	0.174213885822866;	0.209668097809876;	0.222909919551878
0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374027481;	0.026410843158060;	0.028449434989250;	0.030306371452124;	0.032337471726016;	0.034721608929199;	0.037252745823584;	0.039934721788633;	0.041658205353685;	0.041439552430496;	0.043333705174107;	0.045207020026652;	0.048018580670278;	0.050975377071027;	0.052553220954114;	0.055847705043808;	0.062022349265853;	0.067511651821142;	0.076136178465694;	0.088618842717224;	0.105114890215606;	0.140361221629421;	0.174213885822866;	0.209668097809876;	0.222909919551878
0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374027481;	0.026410843158060;	0.028449434989250;	0.030306371452124;	0.032337471726016;	0.034721608929199;	0.037252745823584;	0.039934721788633;	0.041658205353685;	0.041439552430496;	0.043333705174107;	0.045207020026652;	0.048018580670278;	0.050975377071027;	0.052553220954114;	0.055847705043808;	0.062022349265853;	0.067511651821142;	0.076136178465694;	0.088618842717224;	0.105114890215606;	0.140361221629421;	0.174213885822866;	0.209668097809876;	0.222909919551878
0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374027481;	0.026410843158060;	0.028449434989250;	0.030306371452124;	0.032337471726016;	0.034721608929199;	0.037252745823584;	0.039934721788633;	0.041658205353685;	0.041439552430496;	0.043333705174107;	0.045207020026652;	0.048018580670278;	0.050975377071027;	0.052553220954114;	0.055847705043808;	0.062022349265853;	0.067511651821142;	0.076136178465694;	0.088618842717224;	0.105114890215606;	0.140361221629421;	0.174213885822866;	0.209668097809876;	0.222909919551878
0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374027481;	0.026410843158060;	0.028449434989250;	0.030306371452124;	0.032337471726016;	0.034721608929199;	0.037252745823584;	0.039934721788633;	0.041658205353685;	0.041439552430496;	0.043333705174107;	0.045207020026652;	0.048018580670278;	0.050975377071027;	0.052553220954114;	0.055847705043808;	0.062022349265853;	0.067511651821142;	0.076136178465694;	0.088618842717224;	0.105114890215606;	0.140361221629421;	0.174213885822866;	0.209668097809876;	0.226562934195788
0.293038228409679;	0.000169202196575;	0.000231145192833;	0.000199913733071;	0.094007766972017;	0.188600657720621;	0.184507200681340;	0.000019195437358;	0.000012513923310;	0.000008513513610;	0.000006405217199;	0.000005343448349;	0.000004627052764;	0.013957052569780;	0.015421678564442;	0.016041975498952;	0.014983340393922;	0.016753223203508;	0.018207204805870;	0.019156835992163;	0.018897363316455;	0.017953302966684;	0.019426333732269;	0.020971532977530;	0.022676485083298;	0.024541374085461;	0.026410843862181;	0.028449437027332;	0.030306375446527;	0.032337478250384;	0.034722366803136;	0.037256643349238;	0.039945126934733;	0.041679265373122;	0.041474948100503;	0.043390185073637;	0.045290402927931;	0.048138123176833;	0.051140664756127;	0.052768676310894;	0.056129645821886;	0.062391881559270;	0.067984956990716;	0.076750883970019;	0.089426332716524;	0.106167800639084;	0.141737678274295;	0.175999632121192;	0.211950482724981;	0.231608813162103
0.294417900121288;	0.000328019459408;	0.000581907573397;	0.000440722640088;	0.094180464694899;	0.188780326908027;	0.184650743538043;	0.013955571611892;	0.000189097394391;	0.000293208197249;	0.000306853155129;	0.000374930005750;	0.000390434714416;	0.014110951382632;	0.015610960761459;	0.016261583765591;	0.015209110238624;	0.017024627078501;	0.018526196816859;	0.019521059820012;	0.019288592654563;	0.018351602856570;	0.019880332335461;	0.021487426439149;	0.023260027874207;	0.025207861811497;	0.027173429028200;	0.029319000101116;	0.031291816919694;	0.033455652889843;	0.035992485257069;	0.038698108563777;	0.041577786520630;	0.043500412274184;	0.043420020514182;	0.045544059557651;	0.047639057431291;	0.050745898527102;	0.054023723535858;	0.055821724885798;	0.059423534164603;	0.065992060166512;	0.071865464629062;	0.080950801158452;	0.093913447887494;	0.110886436484162;	0.146686897713878;	0.181269482377833;	0.217402794050121;	0.240326055501300
0.306693990604414;	0.002298006281753;	0.002451707736648;	0.002384821340110;	0.095973631036433;	0.190280672452456;	0.185646695596341;	0.022105091176762;	0.028193523464065;	0.020813712270652;	0.025476220602442;	0.001743076562436;	0.001703204196564;	0.015070435999662;	0.016708058815276;	0.017463863514316;	0.016356182299436;	0.018314672968251;	0.019959588817090;	0.021080803587097;	0.020893564536097;	0.019902947509211;	0.021547705167479;	0.023282831499175;	0.025187004964014;	0.027278635027686;	0.029381177813329;	0.031658971176615;	0.033763959153081;	0.036076457809409;	0.038747837679748;	0.041594548723945;	0.044629659011107;	0.046670127998461;	0.046567099231004;	0.048771550885294;	0.050883878746278;	0.054115189145407;	0.057560533882545;	0.059406534271128;	0.063168855185255;	0.069991979535802;	0.076143022473699;	0.085604687679642;	0.098985892816768;	0.116395088367819;	0.152719702155035;	0.188052149290927;	0.224924939297339;	0.252401375594722
0.317579484433841;	0.018167788101925;	0.005467506244060;	0.005541366990583;	0.098665158623380;	0.192801566941648;	0.187764613992000;	0.037317268749927;	0.030294008778654;	0.037001845149819;	0.042316982613235;	0.046299728553951;	0.049971843624463;	0.018768970099235;	0.021503116801367;	0.023528693577590;	0.018402202947973;	0.020559667910892;	0.022412350930708;	0.023720240510905;	0.023702381408596;	0.022585012660703;	0.024379704932959;	0.026288896307509;	0.028372847982204;	0.030670427284172;	0.032976709503735;	0.035454356958134;	0.037772340679359;	0.040336224218570;	0.043245936881498;	0.046361963513471;	0.049723008378783;	0.052056648481280;	0.052037552525855;	0.054510998722515;	0.056641423853045;	0.060204986176742;	0.064022896362215;	0.065995881421059;	0.070051702450447;	0.077283632692064;	0.083830465094689;	0.093786728006238;	0.107641351616144;	0.125464322766559;	0.162280687261935;	0.198439996350793;	0.236049226616809;	0.268587618209520
0.338359260440468;	0.041638120450051;	0.027775192634649;	0.013975453825629;	0.104295706328299;	0.197862766163552;	0.191808330191792;	0.051801851129984;	0.059527210423400;	0.063825788235033;	0.072620876656468;	0.061420145070375;	0.066300302550039;	0.069264989264606;	0.076371196697630;	0.083094783548252;	0.045514318661357;	0.050154381715959;	0.055063083570275;	0.059300030711752;	0.028052540732087;	0.026722057986811;	0.028715033749340;	0.030867651924964;	0.033207121016113;	0.035798854257037;	0.038392926574917;	0.041143860852877;	0.043756927356576;	0.046669069723571;	0.049879866519470;	0.053332710619367;	0.057104930598709;	0.059806479936102;	0.059874788196917;	0.062659822832357;	0.064928477959207;	0.068899716374140;	0.073197698162530;	0.075309915644628;	0.079746147952587;	0.087508056447637;	0.094590098461724;	0.105212485677772;	0.119701143871535;	0.138041932055723;	0.175493963348253;	0.212781280361609;	0.251374776813071;	0.289619580633816
