0.426089812545108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616125536162;	0.039985154189580;	0.031692716389493;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053450515971125;	0.061940088305062;	0.067210780201904;	0.066740080087633;	0.079094416823265;	0.090509954930469;	0.099185733242091;	0.102215908082889;	0.103401283332147;	0.117330611371809;	0.131720457585263;	0.146071420818021;	0.161672310248181;	0.176649311613326;	0.191596114870712;	0.204090919888802;	0.217987611818252;	0.233986677196556;	0.250521125122164;	0.266014111963599;	0.276335987129854;	0.279578204230561;	0.289462531880820;	0.295195482923971;	0.305859392343912;	0.318156269087017;	0.322727323217639;	0.332794048080313;	0.352258198828166;	0.366647104776833;	0.390405469835963;	0.420793592915206;	0.456351977138856;	0.522735158869178;	0.583921484817386;	0.631734281746796;	0.477353614399045
0.557129915617233;	0.074152070967194;	0.063386786549992;	0.058449333817270;	0.072497336360576;	0.085800889277167;	0.066305496183991;	0.042485781860255;	0.039634910673629;	0.045223277640411;	0.042618085530992;	0.048024584569452;	0.046177941107083;	0.061031425021316;	0.070475642209609;	0.076337589261512;	0.075547793558233;	0.089066065879787;	0.101525474555098;	0.111006302741822;	0.114253537606420;	0.115254304650190;	0.130245097567356;	0.145679958768203;	0.161022131458948;	0.177635460515982;	0.193547688730496;	0.209380383379568;	0.222629549016371;	0.237313940084388;	0.254133872926731;	0.271475726297515;	0.287715997257353;	0.298608888000845;	0.301974936048001;	0.312402606376378;	0.318233782370276;	0.329447968219728;	0.342319938782465;	0.346938486782498;	0.357502913017846;	0.377640146996342;	0.392558489224003;	0.416971484527849;	0.447986650896810;	0.483903774968527;	0.550654031824740;	0.611704305411029;	0.659345325159046;	0.539928823833264
0.598542363925596;	0.098066796447515;	0.082262354640743;	0.075696449095218;	0.087127915888367;	0.098206570549443;	0.076073669310096;	0.054112356841491;	0.050151571806513;	0.056896816786586;	0.053362965715160;	0.059796206451419;	0.057206994220237;	0.074266685934571;	0.085126601612525;	0.091786351135687;	0.090216845405417;	0.105365848580480;	0.119238634144435;	0.129748521585195;	0.133095560164094;	0.133521454225322;	0.149804213965424;	0.166472753588806;	0.182933516131690;	0.200655544585849;	0.217531655641480;	0.234221901340804;	0.248135419541501;	0.263497637948880;	0.280985639436040;	0.298955371929202;	0.315733293106373;	0.326943206806060;	0.330057035997828;	0.340736819866861;	0.346255159794204;	0.357717258939214;	0.370855065412431;	0.375113069423324;	0.385849171654191;	0.406328623466921;	0.421509637754500;	0.446331989323183;	0.477692152185544;	0.513636197384176;	0.580366082206009;	0.640961156750943;	0.688158560814747;	0.586732600397219
0.647197535579495;	0.137730841738649;	0.112723212644997;	0.103425415165578;	0.110071952278280;	0.117376390618441;	0.091182621202190;	0.071815361462871;	0.065931943731374;	0.074186404349798;	0.069095917855647;	0.076828112830628;	0.072988886670054;	0.089994582946458;	0.102413128917997;	0.109951863277332;	0.107363236651456;	0.124255161549634;	0.139651080067312;	0.151290452135063;	0.154733316608319;	0.154425235887577;	0.172068929670271;	0.190049095561100;	0.207703933292706;	0.226604127388642;	0.244495578746919;	0.262083848756706;	0.276709514554272;	0.292799056834773;	0.310979064630806;	0.329610927900723;	0.346972836050315;	0.358556563703444;	0.361420082488399;	0.372395416612430;	0.377564538531449;	0.389316414790034;	0.402755655368492;	0.406602092255376;	0.417513348595263;	0.438308399669618;	0.453682674024751;	0.478831300494553;	0.510427370139105;	0.546223491158167;	0.612670794228902;	0.672576540753930;	0.719073053326881;	0.632612146176217
0.692410347072667;	0.190840578924201;	0.152974723691372;	0.139815461354022;	0.139863778367336;	0.142112006516333;	0.110906429689452;	0.094655846442417;	0.086087254889193;	0.096070772069676;	0.088849573415604;	0.098021432776736;	0.092464356559633;	0.109792467756023;	0.123972643105751;	0.132477125381632;	0.128451761822924;	0.147238276076495;	0.164288314809134;	0.177153710553050;	0.180614742153509;	0.179270615685674;	0.198316941722787;	0.217647420836205;	0.236516107183850;	0.256604704798914;	0.275499914295571;	0.293951770486203;	0.309254030072951;	0.326027105372920;	0.344815338777037;	0.364024253667763;	0.381885032191787;	0.393763759907117;	0.396235260476532;	0.407400832307903;	0.412026733342701;	0.423944016552108;	0.437538960921801;	0.440745949629742;	0.451636541236171;	0.472484326351692;	0.487768815467924;	0.512874410064051;	0.544312656665600;	0.579564934399670;	0.645220867328108;	0.703918213680472;	0.749257068133781;	0.676351807419386
0.736154417224011;	0.262521572507733;	0.206559253686546;	0.188295830149523;	0.178523926923225;	0.174085061437480;	0.136682178476655;	0.123829723245551;	0.111655942393444;	0.123615286358646;	0.113461758690976;	0.124158208235333;	0.116241277280944;	0.134218752224474;	0.150320748853463;	0.159839242297195;	0.153853181964089;	0.174616324788490;	0.193389426482398;	0.207527923195331;	0.210882347477601;	0.208131327744608;	0.228546704880233;	0.249189224941156;	0.269213446625985;	0.290419993108093;	0.310233790967571;	0.329442299499102;	0.345318292477154;	0.362653802618331;	0.381887982043313;	0.401500491286945;	0.419678968207191;	0.431687721142693;	0.433563249861344;	0.444742216290301;	0.448590879515508;	0.460504781273734;	0.474107793790564;	0.476551567238687;	0.487372803175988;	0.508202954682117;	0.523400177265757;	0.548429074193615;	0.579660933797734;	0.614250069081721;	0.678882695399173;	0.736125822574724;	0.780107471791028;	0.717739379563396
0.773968439832981;	0.355675416896060;	0.276745291880873;	0.252000851422811;	0.228550043958878;	0.214774570709108;	0.170152080286039;	0.160968086391094;	0.143602828474820;	0.157811552160226;	0.143589377557816;	0.156254687019211;	0.145147828849774;	0.164016363120300;	0.182140772808912;	0.192661612070507;	0.184067047513533;	0.206811648277998;	0.227304007056298;	0.242700027817922;	0.245760277409329;	0.241154593375484;	0.262837598788948;	0.284682823498996;	0.305735860343762;	0.327918366808285;	0.348506372204370;	0.368319236582744;	0.384634713032384;	0.402386070451199;	0.421918071057306;	0.441792135262408;	0.460171671756200;	0.472252473620203;	0.473471357555635;	0.484654409906359;	0.487689999071926;	0.499602490175119;	0.513186445070671;	0.514808341106936;	0.525548745164894;	0.546282085188002;	0.561330453684618;	0.586146744296419;	0.616990999861831;	0.650673952739431;	0.713905223272004;	0.769299632176849;	0.811579631597232;	0.756572825746587
0.803880914644019;	0.449988107224591;	0.366193252224752;	0.335308178865750;	0.292757265893516;	0.266614463171859;	0.212895465611424;	0.207362102819093;	0.183688817866888;	0.199971835086202;	0.180243105217414;	0.194773393334010;	0.179266546086922;	0.200188765349102;	0.220381110317444;	0.231833636186264;	0.219779560539101;	0.244453102092381;	0.266610176464565;	0.283210237565061;	0.285757458506998;	0.278790561931992;	0.301629298968726;	0.324561007333794;	0.346520035635624;	0.369547597496062;	0.390793086701348;	0.411096420878493;	0.427760535204609;	0.445822084048130;	0.465540912693326;	0.485552498826204;	0.504000566774194;	0.516061361166155;	0.516494487329007;	0.527593538660325;	0.529806408292932;	0.541626368666934;	0.555080675956469;	0.555739556067039;	0.566318790623664;	0.586805217979738;	0.601588614714314;	0.626005192124806;	0.656237774168318;	0.688738626468482;	0.750134108939468;	0.803203503530488;	0.843383806307260;	0.792985715118687
0.825365470306912;	0.551232146745352;	0.454688713257317;	0.441456964017993;	0.374679746277246;	0.332413423360459;	0.267695686988021;	0.265570490401310;	0.232701463464710;	0.251014249334052;	0.224812889391119;	0.241486049382808;	0.220235403384834;	0.242462161046318;	0.264473151867384;	0.276441282448468;	0.261973748388925;	0.288446302472461;	0.312131492954660;	0.329800913202279;	0.331770269234433;	0.321834220088699;	0.345684553748014;	0.369546953633166;	0.392244330582863;	0.415922451332321;	0.437628445701627;	0.458220037314442;	0.475047348418034;	0.493207433003285;	0.512895893629921;	0.532810948337515;	0.551097472195106;	0.562960596204907;	0.562401202858938;	0.573272080010796;	0.574993849038322;	0.586589246641701;	0.599758361270960;	0.599279684828311;	0.609589954883372;	0.629637058994165;	0.644001399867269;	0.667780347231891;	0.697120957909370;	0.728123464602110;	0.787171901813073;	0.837329151102275;	0.874918416062953;	0.827275665347311
0.837929645793428;	0.669812541907355;	0.551117774216457;	0.545892636290424;	0.476806989707251;	0.415576316439102;	0.338059701563882;	0.338791908923372;	0.293442983190627;	0.313222494675773;	0.278209129352250;	0.296181228844078;	0.268591399934580;	0.293235466268490;	0.316911672684021;	0.329246031370465;	0.309404685702464;	0.337362351358626;	0.362169834352522;	0.380512359555668;	0.384245903286926;	0.370487539679889;	0.395048846398584;	0.419509549386149;	0.442610158471582;	0.466564420710873;	0.488372015817991;	0.508915140078675;	0.525599322059066;	0.543532925681791;	0.562894304583151;	0.582395318046599;	0.600219835886583;	0.611654159282708;	0.609854196627263;	0.620333945454551;	0.622739279169950;	0.633930394334474;	0.646605329963932;	0.644788468099583;	0.654697387098905;	0.674070643587243;	0.687828121967261;	0.710686206428753;	0.738807553515821;	0.767985543556251;	0.824115369801682;	0.870662890484222;	0.905099959973138;	0.859284222634150
