0.322851027862468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575764;	0.068569725559850;	0.053100508140411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842207349117;	0.018714406146442;	0.019901670483843;	0.019443265314835;	0.022568660923772;	0.025454013087079;	0.027792743543394;	0.028759412103740;	0.028959846127393;	0.032838090404754;	0.036783420469191;	0.040290049664127;	0.044512753305343;	0.048857786449583;	0.053114509130210;	0.056681728934722;	0.060318074854425;	0.065243952684538;	0.070360040415024;	0.074150471401081;	0.077703431429192;	0.079387193811371;	0.082630994909911;	0.083685314181747;	0.086376895820025;	0.090486432946457;	0.092928258730841;	0.095920094643795;	0.101251068426196;	0.107578047727891;	0.114118830527067;	0.124619356769051;	0.134090655057058;	0.148401221087984;	0.191195416896378;	0.210829774328494;	0.064315508244508
0.322851027862468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575764;	0.068569725559850;	0.053100508140411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842207349117;	0.018714406146442;	0.019901670483843;	0.019443265314835;	0.022568660923772;	0.025454013087079;	0.027792743543394;	0.028759412103740;	0.028959846127393;	0.032838090404754;	0.036783420469191;	0.040290049664127;	0.044512753305343;	0.048857786449583;	0.053114509130210;	0.056681728934722;	0.060318074854425;	0.065243952684538;	0.070360040415024;	0.074150471401081;	0.077703431429192;	0.079387193811371;	0.082630994909911;	0.083685314181747;	0.086376895820025;	0.090486432946457;	0.092928258730841;	0.095920094643795;	0.101251068426196;	0.107578047727891;	0.114118830527067;	0.124619356769051;	0.134090655057058;	0.148401221087984;	0.191195416896378;	0.210829774328494;	0.064315508244508
0.322851027862468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575764;	0.068569725559850;	0.053100508140411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842207349117;	0.018714406146442;	0.019901670483843;	0.019443265314835;	0.022568660923772;	0.025454013087079;	0.027792743543394;	0.028759412103740;	0.028959846127393;	0.032838090404754;	0.036783420469191;	0.040290049664127;	0.044512753305343;	0.048857786449583;	0.053114509130210;	0.056681728934722;	0.060318074854425;	0.065243952684538;	0.070360040415024;	0.074150471401081;	0.077703431429192;	0.079387193811371;	0.082630994909911;	0.083685314181747;	0.086376895820025;	0.090486432946457;	0.092928258730841;	0.095920094643795;	0.101251068426196;	0.107578047727891;	0.114118830527067;	0.124619356769051;	0.134090655057058;	0.148401221087984;	0.191195416896378;	0.210829774328494;	0.066936154925481
0.322851027862468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575764;	0.068569725559850;	0.053100508140411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842207349117;	0.018714406146442;	0.019901670483843;	0.019443265314835;	0.022568660923772;	0.025454013087079;	0.027792743543394;	0.028759412103740;	0.028959846127393;	0.032838090404754;	0.036783420469191;	0.040290049664127;	0.044512753305343;	0.048857786449583;	0.053114509130210;	0.056681728934722;	0.060318074854425;	0.065243952684538;	0.070360040415024;	0.074150471401081;	0.077703431429192;	0.079387193811371;	0.082630994909911;	0.083685314181747;	0.086376895820025;	0.090512220945871;	0.093086753115520;	0.096227025314682;	0.101707720314251;	0.108161293786030;	0.114805637057902;	0.125403567648731;	0.134959466847593;	0.149352298543906;	0.192212621145436;	0.211918162520197;	0.075730719313715
0.322851027862468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575764;	0.068712099589362;	0.053462157037758;	0.000732148317816;	0.000869087195818;	0.001065137193131;	0.001040597731797;	0.001204168376657;	0.001180865446743;	0.017146853948278;	0.019081780170505;	0.020318461870945;	0.019866182593934;	0.023068337828291;	0.026027719865946;	0.028430922837782;	0.029431708982215;	0.029642319726417;	0.033602467036101;	0.037630629643485;	0.041218242374228;	0.045526144298990;	0.049955038842967;	0.054294113066299;	0.057937267318320;	0.061653170496524;	0.066661175432295;	0.071860254408759;	0.075731602643628;	0.079356057559263;	0.081080489611128;	0.084398685652036;	0.085496304372039;	0.088272875463380;	0.092492864642679;	0.095082245645509;	0.098293462966566;	0.103886087610561;	0.110475430584467;	0.117296645485792;	0.128088028210896;	0.137818720127454;	0.152405521928198;	0.195492518289759;	0.215432148872652;	0.091187656042350
0.329082893435986;	0.003281322207172;	0.012023548826094;	0.015966023829805;	0.038018290898869;	0.070509042741132;	0.054628364304004;	0.002276729513606;	0.001846881258118;	0.002078149280095;	0.001987668894260;	0.002291913346957;	0.002242234337576;	0.017992139531501;	0.020026623823305;	0.021330573452814;	0.020842858487399;	0.024170914078170;	0.027250594609674;	0.029757144376426;	0.030802334098815;	0.031006079489849;	0.035100612738621;	0.039269120827115;	0.042997489456121;	0.047456441453216;	0.052035466750387;	0.056525510247534;	0.060314554271701;	0.064187812118295;	0.069361824514004;	0.074736577599829;	0.078785806663584;	0.082580737309197;	0.084419548464920;	0.087917387104993;	0.089127947777271;	0.092101555082642;	0.096530155766816;	0.099223910484550;	0.102613187026739;	0.108417298001299;	0.115221550407328;	0.122287647349697;	0.133336658876247;	0.143277645480931;	0.158072845273281;	0.201549875592740;	0.221812463674724;	0.111004464828379
0.334984074881206;	0.006793390169617;	0.018671355880804;	0.024345351221765;	0.051176864783645;	0.080938326650728;	0.056262886979004;	0.004565588912367;	0.004506644705965;	0.004952655523438;	0.004800194089143;	0.004843219447692;	0.004667015427201;	0.019679702500199;	0.021921177555677;	0.023369630365511;	0.022806863549926;	0.026376738050522;	0.029686630430885;	0.032391138169700;	0.033517813751646;	0.033690217022829;	0.038023500842985;	0.042438850855598;	0.046407597560392;	0.051123286448975;	0.055952059590639;	0.060685193385646;	0.064704992234373;	0.068821958998627;	0.074243456106010;	0.079877670833964;	0.084177130512602;	0.088212242014132;	0.090187183865013;	0.093920231118800;	0.095228464370015;	0.098450416004803;	0.103160865616284;	0.105982171060330;	0.109615833468572;	0.115709561836677;	0.122835620861963;	0.130239238685385;	0.141659385485879;	0.151861825772285;	0.166853344076673;	0.211048883256686;	0.231764643199830;	0.132039608672845
0.345953951355436;	0.016611041285409;	0.032356982667065;	0.041018483831321;	0.064386594789633;	0.099234968914336;	0.085554113451644;	0.041351745090839;	0.008245809296476;	0.009288174177849;	0.009051652644366;	0.009605935724655;	0.009345649183994;	0.022623945180760;	0.025198972555612;	0.026888445444670;	0.026135396492359;	0.030069653301849;	0.033728571729114;	0.036736310541594;	0.038001306817756;	0.038090304495801;	0.042772480787631;	0.047547754923523;	0.051856460241726;	0.056937032052681;	0.062117416765062;	0.067183921951095;	0.071518331500612;	0.075960799874440;	0.081712262252188;	0.087695554887196;	0.092321608103747;	0.096690170000539;	0.098848784522847;	0.102906293402294;	0.104238663242138;	0.107780983148182;	0.112871496851822;	0.115862245679566;	0.119821547604376;	0.126286270934097;	0.133871010381605;	0.141696312962490;	0.153605238132597;	0.164050625322169;	0.179117141679654;	0.224517142705814;	0.245788400944870;	0.153526297497686
0.360467520200967;	0.033529169552159;	0.053061793462944;	0.061850755299382;	0.081842056799169;	0.120989321611093;	0.119711359501467;	0.083581627030345;	0.060962072648483;	0.068574854776187;	0.018892252661937;	0.020511813297316;	0.015782543041212;	0.028428660890281;	0.031599993751713;	0.034084026456528;	0.031587388273004;	0.036077711482889;	0.040293382791540;	0.043810842327841;	0.044635938586736;	0.044545585411557;	0.049677331617085;	0.054916538574141;	0.059650169929586;	0.065196573376202;	0.070830774296427;	0.076320671482215;	0.081056604672097;	0.085904199771514;	0.092069688347258;	0.098490791675916;	0.103500565611087;	0.108290894650590;	0.110669339814003;	0.115118861582146;	0.116586495800272;	0.120513098943866;	0.126085075819937;	0.129292207167434;	0.133654782252088;	0.140555243517434;	0.148757781256011;	0.157066479332790;	0.169582549872434;	0.180445478207203;	0.195354149452994;	0.242731364839784;	0.264677161193662;	0.178469266313828
0.378380579835011;	0.058131345218581;	0.081641335434430;	0.092912191921083;	0.104737298272089;	0.147177047789094;	0.158177396766808;	0.130672853113713;	0.117749481713844;	0.132142281331645;	0.095412963947034;	0.103831769884609;	0.038961650300657;	0.051514870724145;	0.057990430887487;	0.043380121583700;	0.040587184032230;	0.045775551691819;	0.050743927308170;	0.054962047477292;	0.055207601549876;	0.054929320478424;	0.060752609906430;	0.066728214283636;	0.072123052426413;	0.078421346308864;	0.084809941948587;	0.090997628136822;	0.096415344019602;	0.101937517190485;	0.108807361169196;	0.115984309376978;	0.121640253741164;	0.127199297976898;	0.130095191396829;	0.135275910747564;	0.132908714104234;	0.137287973225450;	0.143458206430087;	0.146929577417547;	0.151771140967810;	0.159141197077714;	0.168133266226245;	0.176917005452600;	0.190094720380370;	0.199600613699708;	0.213885325414205;	0.263692616785865;	0.286086339890866;	0.215584193172894
