0.145462790029955;	0.097857262827535;	0.057338140029968;	0.051022850063946
0.152123693273159;	0.103416940971360;	0.060681433192586;	0.053664054193327
0.163109896317560;	0.112256348726595;	0.065975806395755;	0.057926930679676
0.179509004904745;	0.125349081113094;	0.075268007002343;	0.088073901719725
0.193818500325638;	0.135695546344083;	0.081419701494963;	0.093822994654696
0.216509471946048;	0.159815344599930;	0.113904179589506;	0.108235832695897
0.233947231584533;	0.172338828933958;	0.121717243784703;	0.116319574586149
0.253318786919232;	0.187770007153766;	0.131828252473990;	0.126427625870451
0.274511092385110;	0.203840057498991;	0.142747244560555;	0.138269799287360
0.297997471300871;	0.223543870864562;	0.156621278814498;	0.152749979039765
0.323673957127067;	0.244120067622593;	0.171832563089312;	0.169789140874785
0.352561283556691;	0.269297526311852;	0.190805391359786;	0.190329771082058
0.382570761074683;	0.294850369268950;	0.211072214793986;	0.213758154062119
0.417284166529621;	0.326679489840105;	0.236532842049872;	0.241622301089815
0.452840251657891;	0.360636476812425;	0.264854879811612;	0.273464608202553
0.488728923881697;	0.395813356283691;	0.295649631995453;	0.308500039752270
0.526496719084296;	0.432898472294599;	0.329788448002255;	0.346428112051658
0.566428785658723;	0.474371766614699;	0.368731069353304;	0.389878967693020
0.606138024574156;	0.517266055683244;	0.411129414447648;	0.435932313276776
0.645279853731192;	0.560513957943466;	0.455604329697498;	0.484265359589635
0.684345696062433;	0.604097727421704;	0.502677028940414;	0.533004566242436
0.722285287948792;	0.646692102487829;	0.550277007983792;	0.581260852187436
0.760334160106758;	0.690927792896650;	0.600132994015398;	0.631688466877998
0.796000696894180;	0.733811949983777;	0.650109522243740;	0.679376321039461
0.828718919895557;	0.773977508858567;	0.698173219095639;	0.725779190125866
0.858275771591206;	0.810868457440982;	0.743318526184594;	0.770227903684017
0.884657502476190;	0.844572897368020;	0.786277370345212;	0.810698225326795
0.907781976945653;	0.874584247204720;	0.825227330063382;	0.846735423980575
0.927394823497755;	0.900491485542376;	0.859652497685563;	0.877952813558675
0.944057005204401;	0.922610218018202;	0.889546350448734;	0.904897317898464
0.957710580044858;	0.940928200560497;	0.914836069438591;	0.928130681973721
0.968638360508026;	0.955935259203395;	0.935730883418737;	0.945962453258581
0.977215604454540;	0.967833405962390;	0.952731233402557;	0.960512889291555
0.983658897729507;	0.976805237795558;	0.965625119867970;	0.971916311116551
0.988560220961546;	0.983688570627400;	0.975719716621105;	0.980248772743184
0.992084269596083;	0.988651241018980;	0.983010112173321;	0.986252417198887
0.994630110825652;	0.992268439571893;	0.988365946228408;	0.990542539975947
0.996410247234071;	0.994799364211159;	0.992104533975906;	0.993691671048528
0.997659691050917;	0.996582660967157;	0.994771024175916;	0.995898412835430
0.998506580262390;	0.997801635100045;	0.996617986302227;	0.997394186103209
0.999069179321052;	0.998619514499774;	0.997858339406901;	0.998352736882559
0.999439833679180;	0.999159292559713;	0.998678309319197;	0.998999918342966
0.999673199138269;	0.999503960646981;	0.999209253435743;	0.999416493422852
0.999818202133946;	0.999720748891947;	0.999546884023596;	0.999660216904638
0.999904467355117;	0.999850677369923;	0.999752378573323;	0.999818684835881
0.999951865229746;	0.999923945944382;	0.999870958918374;	0.999901783690517
0.999978204626730;	0.999964980662980;	0.999938458496332;	0.999953489992818
0.999992272378808;	0.999987032722835;	0.999975621276108;	0.999986213690298
0.999997461826887;	0.999995747050101;	0.999991828252816;	0.999995221903152
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
