0.276345631293812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179567715171;	0.074572596953485;	0.064045681237633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032946184900;	0.029935937519254;	0.032613227734381;	0.032229085272356;	0.037771986866939;	0.043263414162779;	0.047829148484688;	0.049867114774192;	0.050437507563668;	0.056913001373554;	0.064058596611959;	0.071453161680858;	0.079801551432524;	0.087800666453725;	0.095734026371312;	0.102756988740319;	0.110858629476308;	0.119102852833026;	0.128176876139141;	0.137277682510417;	0.143535245109336;	0.145700333444298;	0.150969054285032;	0.154107222692073;	0.160394140695523;	0.167931605596214;	0.170215068176643;	0.175351856232709;	0.186434231424412;	0.194551390528116;	0.209071295636459;	0.227305648855420;	0.249868336206087;	0.294364672497131;	0.347374130144395;	0.395642637986596;	0.185322577682201
0.276345631293812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179567715171;	0.074572596953485;	0.064045681237633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032946184900;	0.029935937519254;	0.032613227734381;	0.032229085272356;	0.037771986866939;	0.043263414162779;	0.047829148484688;	0.049867114774192;	0.050437507563668;	0.056913001373554;	0.064058596611959;	0.071453161680858;	0.079801551432524;	0.087800666453725;	0.095734026371312;	0.102756988740319;	0.110858629476308;	0.119102852833026;	0.128176876139141;	0.137277682510417;	0.143535245109336;	0.145700333444298;	0.150969054285032;	0.154107222692073;	0.160394140695523;	0.167931605596214;	0.170215068176643;	0.175351856232709;	0.186434231424412;	0.194551390528116;	0.209071295636459;	0.227305648855420;	0.249868336206087;	0.294364672497131;	0.347374130144395;	0.395642637986596;	0.258676309618258
0.276345631293812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179567715171;	0.074572596953485;	0.064045681237633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032946184900;	0.029935937519254;	0.032613227734381;	0.032229085272356;	0.037771986866939;	0.043263414162779;	0.047829148484688;	0.049867114774192;	0.050437507563668;	0.056913001373554;	0.064058596611959;	0.071453161680858;	0.079900157948537;	0.088125385773707;	0.096326293922822;	0.103647696876187;	0.112076847368366;	0.120669616361870;	0.130094994014950;	0.139525860282313;	0.146105074080371;	0.148550689454043;	0.154165916177192;	0.157603962645374;	0.164279494584721;	0.172239554101127;	0.174879813361548;	0.180496789780157;	0.192154654168056;	0.200890830304263;	0.216164413449191;	0.235297993679700;	0.258893753807448;	0.304749329186631;	0.359449026554162;	0.410174071200229;	0.306780207804396
0.290303515768056;	0.008001097032933;	0.006917216322747;	0.006425303000248;	0.042019332652209;	0.079672566880975;	0.067962771754000;	0.004821916277924;	0.004533700470542;	0.005207266877821;	0.004947935282925;	0.005623969309146;	0.005464734745291;	0.028104438634347;	0.032332673729107;	0.035249897348206;	0.034840524725026;	0.040799392124203;	0.046693841704302;	0.051612256029758;	0.053831889034123;	0.054448549574529;	0.061399498629203;	0.069046449890681;	0.076956646802650;	0.085955057017574;	0.094730699847099;	0.103497948210122;	0.111377772689765;	0.120423949120167;	0.129680946282516;	0.139830841253884;	0.150043412044315;	0.157405062570620;	0.160481368813762;	0.167034215382639;	0.171274280603095;	0.179198688661606;	0.188657602562661;	0.192641388285996;	0.200217614262346;	0.214396092535992;	0.225923568312423;	0.244530357649457;	0.267008645614010;	0.293348577822811;	0.342318707515395;	0.400764709658725;	0.455029823414182;	0.352477785877753
0.353532681737632;	0.020015382544544;	0.017158041095262;	0.016219407910463;	0.050790028765587;	0.087444331599224;	0.074106204391753;	0.014297607746396;	0.012240766135477;	0.013531685518216;	0.012900423406993;	0.014880686373023;	0.014513346706689;	0.033379969126388;	0.038358770959669;	0.041835449267280;	0.041302068928891;	0.048189934097058;	0.055004286824826;	0.060747223221287;	0.063397124613368;	0.064063177626122;	0.072053723836421;	0.080822788122422;	0.089894957965726;	0.100121225188520;	0.110072603667292;	0.120024567521933;	0.129088724252161;	0.139469967448542;	0.150089417009305;	0.161780067647492;	0.173704449834909;	0.182749948092815;	0.187053611705916;	0.195281561971507;	0.200593204702122;	0.210151222304714;	0.220987395823722;	0.224971075923525;	0.232719470258847;	0.246965277666223;	0.257845323345046;	0.275775746871576;	0.297228075412437;	0.322639423606086;	0.370988085052162;	0.429618016021209;	0.484202501042745;	0.401335141485627
0.429594324363965;	0.039061979030334;	0.034143666506820;	0.032172164539774;	0.064917234572994;	0.099745707820237;	0.083677929822720;	0.027509713281225;	0.026258587635983;	0.027995327701281;	0.027302955102209;	0.027467100563590;	0.026468801487057;	0.043059919748859;	0.049291908100279;	0.053725800683678;	0.052683964057309;	0.060989526257568;	0.069244359010197;	0.076306183816478;	0.079620815781947;	0.080166278537907;	0.089581972351986;	0.099917427097071;	0.110575759517511;	0.122483304205117;	0.133964403987513;	0.145312353774929;	0.155679149473612;	0.167422983597656;	0.178975049948037;	0.191579805304732;	0.204247759900476;	0.213623376300492;	0.217354815830358;	0.225227748497209;	0.229183391254709;	0.238279926171460;	0.248916801076002;	0.251900628818223;	0.259234642156545;	0.273393269758029;	0.284209533775130;	0.302445861049821;	0.324200845803266;	0.349720942377353;	0.398522600468093;	0.458534176818661;	0.514678420866932;	0.454718851139224
0.509159759143397;	0.124846891119053;	0.056898824239642;	0.056774763352589;	0.085658989912088;	0.117786652591673;	0.097837797374159;	0.046584483622402;	0.042739738647897;	0.048417072893139;	0.047370770170476;	0.050698285603287;	0.049931303934865;	0.056057876452526;	0.063661185704785;	0.069098202402799;	0.068811182671959;	0.078629266132894;	0.088450097322960;	0.096930834172069;	0.100834474630581;	0.100695261427068;	0.111205595223801;	0.122763655806271;	0.134560976465839;	0.147615057211063;	0.159947940504738;	0.171901761854820;	0.182795347874554;	0.195121026517517;	0.206824326740020;	0.219767910554551;	0.232997504826847;	0.242835134160247;	0.246480075077733;	0.254678279911050;	0.257019012118907;	0.266523703805000;	0.277694881836442;	0.280365221816063;	0.287924070893955;	0.302525825238341;	0.313701277345063;	0.332522281424366;	0.354716682343513;	0.380315663107904;	0.429555293155061;	0.491105312733141;	0.548869881686932;	0.511710609568033
0.576602204736589;	0.300614905435409;	0.170499493869806;	0.086023234664529;	0.115448928247231;	0.142434843758313;	0.117639833097957;	0.072193749463158;	0.068064487216831;	0.075356244429902;	0.072423606448135;	0.074853120697477;	0.072774792617415;	0.086421656053421;	0.097740253969112;	0.106949439339970;	0.087329517875033;	0.098638585289023;	0.110131617576651;	0.120284513357823;	0.124463321442540;	0.123179362819209;	0.134478871068332;	0.147059579833409;	0.159884171315885;	0.174148869135887;	0.187622207585786;	0.200596570123257;	0.212597772234238;	0.226190521727140;	0.238740140686769;	0.252765758755299;	0.267213364290603;	0.278176353681873;	0.282292776893119;	0.291240742872550;	0.288927015865452;	0.299069773425880;	0.311011049519827;	0.313458338146255;	0.321379266365769;	0.336572387013212;	0.348292393596777;	0.367903897459720;	0.390751204390967;	0.416435112563721;	0.466277094856260;	0.529786355211106;	0.589512116192915;	0.570677769328024
0.623702211992107;	0.418153798228548;	0.320814659423491;	0.252917811066667;	0.147859409210055;	0.175717345769613;	0.143808795436085;	0.104934176834533;	0.096004966662943;	0.107770328911894;	0.102352690392861;	0.112470061058005;	0.107137885199226;	0.110806367779909;	0.123749190984454;	0.134242999202262;	0.130951153002113;	0.144879408476294;	0.159973256777892;	0.173775382538328;	0.154606433218375;	0.152861998304742;	0.165832872976835;	0.180527582979312;	0.195466845959162;	0.212122001098881;	0.227824040768973;	0.242716602249363;	0.256682951028238;	0.272296738704882;	0.286155225754537;	0.301736813035696;	0.317780299819499;	0.330203350510793;	0.334979722981053;	0.344760120261258;	0.330150009792791;	0.341218497753565;	0.354227458022981;	0.356483916818133;	0.364896962820048;	0.380821552544286;	0.393220280207950;	0.413738961018721;	0.437314480885928;	0.462743793460279;	0.513112167449082;	0.578773706248086;	0.640478647090078;	0.633578217245305
0.653493822031188;	0.499126325437059;	0.412300697852494;	0.391930275952257;	0.347953672557193;	0.212197818703408;	0.178184997599288;	0.145056810489129;	0.134437818271584;	0.147833353597935;	0.140358189915758;	0.148268096506758;	0.140343753168615;	0.153573611457026;	0.169843118888339;	0.180291860374842;	0.165298571504640;	0.180971234095031;	0.198388782491694;	0.214591076501068;	0.215699340743627;	0.212899003299886;	0.226889441288085;	0.243358419841834;	0.259716260058591;	0.278216086423181;	0.295459198949784;	0.311284358171381;	0.326222577454330;	0.342808553729147;	0.356861000420277;	0.372975248544358;	0.389548454667904;	0.402461378093129;	0.406921128983165;	0.416587012962978;	0.389143623820143;	0.401104838700623;	0.415199021372506;	0.416926470655804;	0.425710068545064;	0.442272931995398;	0.455302049970638;	0.476648996895383;	0.500874826709551;	0.525283988959194;	0.575837264887438;	0.643536624515922;	0.706890152846799;	0.705264394815410
