0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008779438570175;	0.008106347285059;	0.000000000000000;	0.000000000000000
0.125361513629655;	0.084538349652646;	0.000000000000000;	0.009087811277469
0.098148758758978;	0.054899742706147;	0.000000000000000;	0.009087811277469
0.081288074098113;	0.044693357670018;	0.002302808452045;	0.005099045620788
0.071673221997980;	0.037574011742149;	0.004605616904091;	0.007298235591509
0.063600047697101;	0.037291543106975;	0.002979728502921;	0.009911331147896
0.058534324954289;	0.036600786514772;	0.005147166399995;	0.012553201828854
0.054611644672100;	0.036183388518851;	0.006945012820727;	0.015344024741415
0.051859373076452;	0.036658240933636;	0.009170410072090;	0.018244794171050
0.050448229175689;	0.036753505138153;	0.011413395950899;	0.021500351062783
0.047762695414988;	0.037812710759128;	0.013519392566822;	0.024642320423138
0.046286605724334;	0.038824388953730;	0.015922053297549;	0.027803676670786
0.042823778469116;	0.044653986190899;	0.018524974070507;	0.030753054916132
0.038180092865369;	0.043035230016331;	0.021253654817703;	0.034441062603424
0.035902704694656;	0.039847410070593;	0.024571668626891;	0.036335186796883
0.033570078819904;	0.040155428500944;	0.027980689558479;	0.038727712782739
0.029400479575130;	0.041386053456795;	0.031189637156100;	0.041286029354337
0.025659802812568;	0.038684499260022;	0.034133850719604;	0.042064993602617
0.023324070059243;	0.034896880756069;	0.036580955682992;	0.041333757265724
0.021559024947711;	0.030730199540388;	0.038395210873968;	0.039049570802077
0.019164535871339;	0.029185943003640;	0.038693837930460;	0.038073102631764
0.016131943291452;	0.028287048339808;	0.038859588164010;	0.035852043953511
0.013167979754337;	0.025137733091069;	0.037839871334781;	0.033010898898398
0.010647069361973;	0.021554516201265;	0.035278461164163;	0.031406544068781
0.008506622235268;	0.017987857991596;	0.033113044800178;	0.028358460711212
0.006743208807574;	0.014926778553222;	0.030501351888378;	0.024377474338246
0.005206357967100;	0.012181132018286;	0.026829518062088;	0.020550122227770
0.004071083104230;	0.009646205834667;	0.023087607427950;	0.017152592992519
0.003113228952839;	0.007388587555907;	0.019387255368033;	0.014503304446934
0.002239066344024;	0.005820657852389;	0.015878959569144;	0.011144876860195
0.001586999155390;	0.004383345388435;	0.012807597156774;	0.008466883385439
0.001106382467365;	0.003107956726041;	0.009796111252468;	0.006691150644225
0.000793503763976;	0.002204859875516;	0.007431043622120;	0.004820431562672
0.000561017824052;	0.001549525739518;	0.005446620891964;	0.003329661015044
0.000379860941576;	0.001085580025174;	0.003879316672636;	0.002294298923637
0.000248365919913;	0.000745997934971;	0.002687208955059;	0.001644147561055
0.000164220705724;	0.000495641168069;	0.001854830560256;	0.001156201357865
0.000106036763995;	0.000319958838151;	0.001279844102532;	0.000766013995093
0.000066033241749;	0.000211445147724;	0.000853811475314;	0.000475907574884
0.000040741917526;	0.000137703450868;	0.000554343367508;	0.000305997227829
0.000022839203379;	0.000084287749298;	0.000354962859065;	0.000197658710625
0.000012967453675;	0.000051134515260;	0.000224582007223;	0.000112225718672
0.000006642068789;	0.000028594350084;	0.000136849455987;	0.000069591888689
0.000002899676672;	0.000015114561919;	0.000079906266046;	0.000037788916167
0.000001064500124;	0.000007470144927;	0.000045122863173;	0.000022249674462
0.000000149531226;	0.000003126581340;	0.000024657740136;	0.000015090817057
0.000000006732325;	0.000000688102053;	0.000012056017785;	0.000004032734164
0.000000000012682;	0.000000003970717;	0.000000583387551;	0.000000176641719
0.000000000012682;	0.000000003970717;	0.000000018272045;	0.000000018879539
