0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006660903243205;	0.005559678143825;	0.003343293162618;	0.002641204129381
0.100119530501573;	0.080252049960777;	0.052027611051459;	0.062990130517176
0.073484207135620;	0.055274048331201;	0.035065063883249;	0.043471431770364
0.064742704987573;	0.054219949959071;	0.039701639588218;	0.030855916796560
0.056490390114978;	0.046653016959442;	0.034967179673610;	0.029377929994683
0.044281009069916;	0.033453415875687;	0.021356910770978;	0.021744603253120
0.041799196896845;	0.032474527831846;	0.021675447138758;	0.022559696672425
0.040243300902764;	0.032041616354124;	0.022135488707457;	0.023581352693935
0.039357668556063;	0.032267974021846;	0.023282668967180;	0.025150769431274
0.039259630160183;	0.032746527648622;	0.024424485363086;	0.026928628360495
0.038585492723197;	0.033233810555346;	0.025699585978563;	0.028732549454137
0.038729207136220;	0.034140774949474;	0.027184016003014;	0.030636681249465
0.038944068298533;	0.036445461163655;	0.029758276211593;	0.032994024967937
0.036761926486734;	0.035573559907419;	0.030392919464176;	0.034369542925496
0.035365241048372;	0.034694779804435;	0.031132607819474;	0.035011248067538
0.034969485909123;	0.035293542144493;	0.032800147000577;	0.036515369782676
0.033738048716142;	0.035744127795623;	0.034426716826181;	0.037908155911420
0.031542703500697;	0.034467781255484;	0.034753771972135;	0.037759132677073
0.029642900815263;	0.032913972609892;	0.034689070185134;	0.036795825785882
0.027715044517463;	0.031020569714125;	0.034091373879133;	0.034921889342333
0.026058652796632;	0.029774230744777;	0.033414160203354;	0.033836311316363
0.024092196390596;	0.028503295968851;	0.032678635908261;	0.032077430582252
0.021357630814408;	0.025962086548275;	0.030675328506029;	0.029447804149066
0.018623940012655;	0.023064928105590;	0.027927184477182;	0.027238668513513
0.016048401875377;	0.020280546959926;	0.025353359647846;	0.024391019494455
0.013640238693402;	0.017574201803130;	0.022616700079568;	0.021102489411220
0.011309494564606;	0.014819564482825;	0.019479689621089;	0.017828710921301
0.009258166091750;	0.012262474757595;	0.016445043505196;	0.014863776325010
0.007444785384830;	0.009941010699104;	0.013593687543945;	0.012380510012120
0.005820350613421;	0.007911061641062;	0.010973329282344;	0.009671869866345
0.004459018131268;	0.006158397692165;	0.008699641247129;	0.007436344749875
0.003306783536872;	0.004597083393698;	0.006590389069882;	0.005746969460617
0.002426315711726;	0.003395028413354;	0.004935604943112;	0.004195479522694
0.001733866019726;	0.002438919081788;	0.003580339045525;	0.002951282669213
0.001214451799780;	0.001719146691402;	0.002537107216293;	0.002055778497003
0.000836771753639;	0.001189369946463;	0.001758583368135;	0.001450883810501
0.000570584397586;	0.000813092715767;	0.001209722924745;	0.001008419577425
0.000381931988652;	0.000547881536497;	0.000825718207624;	0.000674564450225
0.000249211299930;	0.000360865415633;	0.000547072981010;	0.000430614733058
0.000160612700506;	0.000233737642812;	0.000354833985591;	0.000277729443454
0.000100411354833;	0.000147501629436;	0.000225992683153;	0.000177722524140
0.000061215035336;	0.000091096176847;	0.000141279986778;	0.000105223471364
0.000036156477390;	0.000054308307435;	0.000085401887414;	0.000064214998841
0.000019979558694;	0.000030601780905;	0.000049118445217;	0.000035598554248
0.000010813285648;	0.000016799718793;	0.000027474503906;	0.000020364854917
0.000005728874846;	0.000008961239449;	0.000014974737835;	0.000012527194150
0.000002315506288;	0.000003815788239;	0.000006896332867;	0.000004311186816
0.000000099791510;	0.000000167225148;	0.000000320872924;	0.000000187203342
0.000000000088740;	0.000000167225148;	0.000000007116029;	0.000000010547801
