0.276345079981725;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179490691607;	0.074572451425285;	0.064045557837310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032980829456;	0.029935983466590;	0.032613286919100;	0.032229161022783;	0.037772093842932;	0.043263560938639;	0.047829341179115;	0.049867360434673;	0.050437822632239;	0.056913421674261;	0.064059152855473;	0.071453882950062;	0.079802481570007;	0.087801832825453;	0.095735464326751;	0.102758727023962;	0.110860760816098;	0.119105387688427;	0.128179891069847;	0.137281240690289;	0.143539403065858;	0.145705211190477;	0.150974571708263;	0.154113188813145;	0.160400685378013;	0.167938777383843;	0.170222600445327;	0.175359707553547;	0.186442185776031;	0.194559152090887;	0.209078803239880;	0.227312236353231;	0.249873374431480;	0.294366724191359;	0.347374001077989;	0.395640075945235;	0.199701691769257
0.288855724742163;	0.007079437488009;	0.006051655565290;	0.005580267679350;	0.041228159210754;	0.078946565705427;	0.067350104934178;	0.004056197391195;	0.003784019364488;	0.004317551254904;	0.004068828671134;	0.004584997288848;	0.004408694769121;	0.026756744454977;	0.030750888829375;	0.033484640522036;	0.033070049970510;	0.038724105907157;	0.044315233286604;	0.048957873150704;	0.051016615534417;	0.051569452839874;	0.058146391927399;	0.065391892652209;	0.072881255375447;	0.081326513508138;	0.089415152627441;	0.097433361843789;	0.104528644766112;	0.112705881674467;	0.121028878305346;	0.130180466201089;	0.139353160439867;	0.145665838745079;	0.147843469242736;	0.153164703706511;	0.156312698531927;	0.162652731021052;	0.170245728313986;	0.172534085704386;	0.177718709297441;	0.188865448040142;	0.197032960630943;	0.211615110558929;	0.229908408672865;	0.252503796318196;	0.297032191429786;	0.350026479141889;	0.398276154118995;	0.264911166434958
0.292809448963219;	0.009362621246366;	0.007947304737686;	0.007226882168550;	0.042624968117496;	0.080130959396901;	0.068282690769156;	0.005166208341742;	0.004788064755287;	0.005432045962486;	0.005094662563401;	0.005708856139435;	0.005461659184653;	0.028020339672895;	0.032149643441073;	0.034959562834101;	0.034470531901843;	0.040280276775921;	0.046006341901538;	0.050747227985405;	0.052815498817174;	0.053313451919258;	0.060013737505947;	0.067377019826858;	0.074973176424220;	0.083599410984080;	0.091952956257253;	0.100258196377401;	0.107646841966342;	0.116142647230017;	0.124798096126724;	0.134282343049502;	0.143764860324008;	0.150359815051767;	0.152732543175895;	0.158346905541523;	0.161698159030767;	0.168366605990639;	0.176318620876953;	0.178849424930619;	0.184422789158549;	0.196054637826266;	0.204732133876290;	0.219952981322207;	0.238994552545252;	0.262423826538704;	0.308069703383147;	0.362465690910313;	0.412761568726293;	0.308246887050003
0.349454940202642;	0.019025586659401;	0.016068757944183;	0.014870699335012;	0.049283035825002;	0.085867590638396;	0.072665684328077;	0.011873835385183;	0.009694853905970;	0.010986377890692;	0.010309245277471;	0.011550502849094;	0.011064763199508;	0.031065948764113;	0.035588258951792;	0.038668870338129;	0.038064998869050;	0.044350008480073;	0.050529074513014;	0.055653829192282;	0.057881626517776;	0.058346572723534;	0.065534142775903;	0.073407944802006;	0.081518058097141;	0.090689906955755;	0.099572160558666;	0.108405555194578;	0.116303231172118;	0.125360052159198;	0.134595870194130;	0.144712757913939;	0.154872722200933;	0.162123304689154;	0.164968911231780;	0.171340383965788;	0.175282733506953;	0.182960416757861;	0.192126288443298;	0.195661496065207;	0.202772345488975;	0.216414699740742;	0.227296457323312;	0.245195749261765;	0.266924814216929;	0.292576155147670;	0.340831003122509;	0.398498015324757;	0.451944999886579;	0.349602929457699
0.405127784712809;	0.032919602826505;	0.027629846904001;	0.025755335781311;	0.058944120524129;	0.094183447171578;	0.079163858483914;	0.021168735806553;	0.019248083638576;	0.019325729918309;	0.018171353286370;	0.020523166616475;	0.019717448188251;	0.036891030585203;	0.042145977400326;	0.045756006282451;	0.044925480824069;	0.052081229778345;	0.059121746977587;	0.065010323867127;	0.067596914364270;	0.068005334917058;	0.076108393988488;	0.084974918538056;	0.094103804688636;	0.104355942022116;	0.114259382333679;	0.124103528614842;	0.133004190325089;	0.143192749020741;	0.153543025298567;	0.164928202420937;	0.176499038233697;	0.185113971065318;	0.188891715554498;	0.196585266106178;	0.201312845362974;	0.210301437816357;	0.220594526293692;	0.224065499170015;	0.231303415813639;	0.245034040673541;	0.255421601353146;	0.272848549379540;	0.293815396546621;	0.318766212626650;	0.366605602142643;	0.424568682717845;	0.478415593223483;	0.393746481635559
0.471447505531349;	0.053782237687844;	0.045659380525445;	0.042602293387124;	0.073464525240131;	0.106835133009495;	0.088820749470759;	0.033878318981913;	0.032211144521902;	0.035105850051916;	0.034049589922911;	0.032462609011580;	0.030958717395211;	0.046445719965093;	0.052827169190222;	0.057283746960656;	0.055890752566317;	0.064286571516771;	0.072595388275186;	0.079642929170078;	0.082775829536097;	0.082966856132599;	0.092270501153594;	0.102471478392383;	0.112948470293407;	0.124638508420357;	0.135841357464019;	0.146860061937642;	0.156860836512360;	0.168210945214383;	0.179333640771568;	0.191499086921975;	0.203731318485730;	0.212658558242492;	0.215961134216685;	0.223390663495316;	0.227003191825913;	0.235664596797636;	0.245846948445004;	0.248470769970040;	0.255383040588903;	0.269077552769830;	0.279431329614728;	0.297150654261666;	0.318396892235804;	0.343459793482878;	0.391723351188167;	0.450938649774365;	0.506210834870920;	0.441702973604487
0.536554383946496;	0.200166383790886;	0.069596529904855;	0.067394659517274;	0.094244785266539;	0.124649493976304;	0.102962391674284;	0.052956641889094;	0.047660326005377;	0.053728857576591;	0.052032504128950;	0.056035696666897;	0.054733114791490;	0.059006319660385;	0.066618329033982;	0.071968117342960;	0.070900046805992;	0.080607993674656;	0.090292666704528;	0.098593328047391;	0.102218256255884;	0.101726480109120;	0.111975558361269;	0.123252945586282;	0.134741268256778;	0.147466360003700;	0.159453768557916;	0.171043264532055;	0.181551815553392;	0.193465056555200;	0.204760508656828;	0.217265257543132;	0.230022662390208;	0.239374651426548;	0.242586187786474;	0.250296744197331;	0.252604548452121;	0.261633245320457;	0.272292381547035;	0.274606303042560;	0.281701132561269;	0.295780529827960;	0.306434489713849;	0.324664747085539;	0.346286028916093;	0.371414141971893;	0.420058242490735;	0.480634736704620;	0.537354563919707;	0.492672455459408
0.591736523980333;	0.338511787019848;	0.219222848034140;	0.097786895540880;	0.123427417460722;	0.148766453843339;	0.122261539981060;	0.077455035402094;	0.072679783431007;	0.079747045950594;	0.075982002648723;	0.077973023588979;	0.075262923325233;	0.088773667243138;	0.099812652811590;	0.108676003308550;	0.088315426767100;	0.099322342366074;	0.110471693906476;	0.120227939251338;	0.124100257404284;	0.122528121065227;	0.133488723028888;	0.145691650760976;	0.158106676477848;	0.171915374302183;	0.184905752398341;	0.197379261640316;	0.208839226616933;	0.221840950409547;	0.233832580427899;	0.247239664108718;	0.261020695737094;	0.271301439184836;	0.274832296769913;	0.283131152935499;	0.281756728618357;	0.291310091356712;	0.302611586220109;	0.304659018533396;	0.312026127257879;	0.326590801933024;	0.337681308074250;	0.356580140349436;	0.378744076391596;	0.403947651401885;	0.453112961268686;	0.515432562995347;	0.573936669783871;	0.545379465172807
0.630609829094289;	0.435900460580534;	0.341394490074962;	0.286889021299117;	0.156422793955661;	0.180943585312802;	0.147620866604577;	0.108931648384573;	0.098957357824916;	0.110509474897410;	0.104384813477711;	0.114170564368527;	0.108184490921463;	0.111309440766561;	0.123836337731646;	0.133887954640366;	0.130087851220333;	0.143490184099890;	0.157993160331688;	0.171152455245396;	0.151608403175227;	0.149414877033057;	0.161741815854139;	0.175698505753778;	0.189871663936571;	0.205675991583831;	0.220510633931086;	0.234560148865385;	0.247643590039422;	0.262334748365680;	0.275372916140801;	0.290056430956168;	0.305175777016071;	0.316666924057409;	0.320670303824596;	0.329630335178805;	0.318682868120396;	0.328998843421351;	0.341189423697737;	0.342984834847881;	0.350723222130893;	0.365882549334496;	0.377510702323859;	0.397169919541984;	0.419926309061363;	0.444930089031196;	0.494552384314296;	0.558813926234509;	0.619158919096106;	0.601437613762803
0.656388866203344;	0.508805010109798;	0.421598777939302;	0.403006220630855;	0.363757067262422;	0.217476279799208;	0.180828730928285;	0.147427524663218;	0.135996086877966;	0.148823577413265;	0.140684820614995;	0.148018839835718;	0.139593776836638;	0.152209323111625;	0.167830519750993;	0.177645462586765;	0.162383087547107;	0.177419102789982;	0.194107447959098;	0.209529812194120;	0.209580587235353;	0.206407587788246;	0.219727982494472;	0.235420985011477;	0.251001504446134;	0.268646028013486;	0.285043748088325;	0.300074833589390;	0.314181778558621;	0.329903093532832;	0.343222241999969;	0.358525187262360;	0.374250005723679;	0.386310605680816;	0.390102525479584;	0.399022114310388;	0.369883709477530;	0.380940361881416;	0.394044471788973;	0.395305007529745;	0.403311035521831;	0.418994375749411;	0.431123959146816;	0.451497401575276;	0.474794667906677;	0.499001258699219;	0.548846506123666;	0.615060961686895;	0.677079709627270;	0.664819579769822
