0.426090544927308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616167578257;	0.039985231421887;	0.031692772680846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053450456345586;	0.061940004674540;	0.067210668507349;	0.066739932443627;	0.079094204184435;	0.090509661896948;	0.099185350683463;	0.102215423462316;	0.103400660307178;	0.117329780591566;	0.131719368851267;	0.146070026221816;	0.161670542293618;	0.176647122906355;	0.191593449036840;	0.204087738500695;	0.217983762625053;	0.233982118900498;	0.250515777959536;	0.266007870864620;	0.276328753640491;	0.279569740424395;	0.289452996282654;	0.295185196641651;	0.305848165488369;	0.318144039264481;	0.322714437590565;	0.332780604966419;	0.352244702870535;	0.366633902729812;	0.390392814535417;	0.420782586834772;	0.456343508062467;	0.522731212083911;	0.583920113222540;	0.631735080881611;	0.449188863442657
0.557130451880149;	0.074152110855033;	0.063386819687452;	0.058449348515410;	0.072497384574449;	0.085800968637486;	0.066305542461942;	0.042485774238047;	0.039634901078151;	0.045223264684858;	0.042618069093281;	0.048024560280629;	0.046177908842060;	0.061031360978381;	0.070475552384084;	0.076337469182793;	0.075547634697427;	0.089065838119104;	0.101525161817750;	0.111005895383258;	0.114253022058228;	0.115253642491186;	0.130244218407685;	0.145678811282009;	0.161020667008728;	0.177633610989898;	0.193545406467781;	0.209377611946834;	0.222626249044351;	0.237309957371438;	0.254129169299913;	0.271470223445967;	0.287709589452521;	0.298601471500494;	0.301966252462477;	0.312392834048643;	0.318223253968019;	0.329436490371087;	0.342307453483659;	0.346925333243969;	0.357489199900243;	0.377626404620385;	0.392545059717076;	0.416958632408107;	0.447975489011086;	0.483895183164556;	0.550649964486970;	0.611702790577050;	0.659345913772198;	0.515176662443214
0.598542847397290;	0.098066846109294;	0.082262395140072;	0.075696467871084;	0.087127965966522;	0.098206650890052;	0.076073714239460;	0.054112348892794;	0.050151561354715;	0.056896802461707;	0.053362947189971;	0.059796178811557;	0.057206957232879;	0.074266614999575;	0.085126502242131;	0.091786218265092;	0.090216669531968;	0.105365598328645;	0.119238292616618;	0.129748078538434;	0.133095000663082;	0.133520737005498;	0.149803268066678;	0.166471526611531;	0.182931958982025;	0.200653588955475;	0.217529254099608;	0.234218997961598;	0.248131974189434;	0.263493494931319;	0.280980765264855;	0.298949690514299;	0.315726698644602;	0.326935589662152;	0.330048112618026;	0.340726794178605;	0.346244377413995;	0.357705523168024;	0.370842323641898;	0.375099649484362;	0.385835194520791;	0.406314645325732;	0.421495994288413;	0.446318955324530;	0.477680847523144;	0.513627490995274;	0.580361891528659;	0.640959492509647;	0.688158931000295;	0.566419901391578
0.647197961904495;	0.137730906544494;	0.112723263670371;	0.103425440354358;	0.110072005359149;	0.117376472635821;	0.091182664594478;	0.071815353641039;	0.065931932570325;	0.074186388646121;	0.069095896928859;	0.076828081139927;	0.072988843809535;	0.089994504967530;	0.102413019788364;	0.109951717279900;	0.107363043151605;	0.124254888208200;	0.139650709183793;	0.151289972828064;	0.154732712429711;	0.154424462429634;	0.172067916131604;	0.190047788580267;	0.207702283456880;	0.226602066458131;	0.244493059730504;	0.262080816395274;	0.276705927907721;	0.292794759263471;	0.310974027690825;	0.329605077765295;	0.346966067265403;	0.358548760594644;	0.361410933269754;	0.372385153449409;	0.377553519524123;	0.389304440463634;	0.402742679197404;	0.406588426950049;	0.417499129281408;	0.438294208010719;	0.453668839030090;	0.478818106187354;	0.510415939828826;	0.546214680052736;	0.612666475780642;	0.672574717157815;	0.719073190696112;	0.616652581308955
0.692410715519103;	0.190840662335348;	0.152974787141487;	0.139815494184743;	0.139863835475638;	0.142112090984945;	0.110906471983804;	0.094655839761418;	0.086087243735848;	0.096070755650617;	0.088849550500117;	0.098021397284232;	0.092464307810685;	0.109792382291068;	0.123972523598157;	0.132476965380520;	0.128451549308778;	0.147237978118854;	0.164287912937683;	0.177153193232026;	0.180614091253108;	0.179269783209353;	0.198315858034184;	0.217646031839038;	0.236514363430949;	0.256602538519722;	0.275497279244061;	0.293948612372460;	0.309250307249784;	0.326022661068523;	0.344810150107375;	0.364018249321923;	0.381878107745674;	0.393755793795280;	0.396225909679781;	0.407390360328268;	0.412015509911316;	0.423931840506830;	0.437525792681009;	0.440732082931443;	0.451622127780009;	0.472469971958902;	0.487754842096065;	0.512861110192357;	0.544301151722945;	0.579556060885729;	0.645216447044031;	0.703916247920380;	0.749256984363708;	0.664437138182906
0.736154725983087;	0.262521678915156;	0.206559331795003;	0.188295873074957;	0.178523989003134;	0.174085149439540;	0.136682220568625;	0.123829718797012;	0.111655932308741;	0.123615270382674;	0.113461734622294;	0.124158169661613;	0.116241223086890;	0.134218659299945;	0.150320618942661;	0.159839068151471;	0.153852949873704;	0.174616001806864;	0.193388993465935;	0.207527367984521;	0.210881650133663;	0.208130436210889;	0.228545552000290;	0.249187756255010;	0.269211613048131;	0.290417727866092;	0.310231048908661;	0.329439027678520;	0.345314448791931;	0.362649231304071;	0.381882666121170;	0.401494362514994;	0.419671924120280;	0.431679635132669;	0.433553745857446;	0.444731591745091;	0.448579513761334;	0.460492472939419;	0.474094509979217;	0.476537577042687;	0.487358276189384;	0.508188517125205;	0.523386140460894;	0.548415737823963;	0.579649411722051;	0.614241175761019;	0.678878194284642;	0.736123723932112;	0.780107167706655;	0.709458745505464
0.773968692703896;	0.355675548809120;	0.276745386523820;	0.252000907036009;	0.228550112893502;	0.214774663114241;	0.170152123726188;	0.160968086018615;	0.143602820518412;	0.157811538000002;	0.143589353220205;	0.156254646684158;	0.145147770179550;	0.164016263340425;	0.182140633174111;	0.192661424491168;	0.184066796206615;	0.206811301074651;	0.227303544306113;	0.242699436824470;	0.245759536331540;	0.241153645545853;	0.262836381159505;	0.284681281769418;	0.305733946278387;	0.327916015311235;	0.348503539575990;	0.368315871630732;	0.384630773508740;	0.402381402814678;	0.421912664023495;	0.441785924271830;	0.460164556612010;	0.472244323179268;	0.473461760029084;	0.484643698349718;	0.487678558262262;	0.499590120641564;	0.513173120976545;	0.514794301459053;	0.525534179979371;	0.546267638410133;	0.561316424264889;	0.586133438368530;	0.616979518283474;	0.650665083577452;	0.713900663957365;	0.769297412580647;	0.811579110921681;	0.751365420904850
0.803881119883690;	0.449988243329645;	0.366193363909906;	0.335308251118797;	0.292757343862507;	0.266614561691657;	0.212895511657436;	0.207362107829792;	0.183688814066334;	0.199971824397160;	0.180243081688365;	0.194773352250320;	0.179266483480543;	0.200188660005428;	0.220380962425033;	0.231833436778093;	0.219779291349764;	0.244452732676953;	0.266609686880333;	0.283209614693768;	0.285756678479972;	0.278789562726189;	0.301628023519126;	0.324559402048640;	0.346518053555223;	0.369545175840994;	0.390790183436467;	0.411092986849205;	0.427756528236118;	0.445817353987163;	0.465535453681213;	0.485546250765258;	0.503993432408233;	0.516053205806027;	0.516484860768125;	0.527582812407066;	0.529794965837279;	0.541614017543817;	0.555067397690262;	0.555725553555825;	0.566304277144758;	0.586790851722076;	0.601574679842948;	0.625991999892625;	0.656226405841919;	0.688729838381207;	0.750129524139358;	0.803201183329943;	0.843383079726399;	0.789990285452621
0.825365640169391;	0.551232270216400;	0.454688825371514;	0.441457055925224;	0.374679836520712;	0.332413530304024;	0.267695738144067;	0.265570503065113;	0.232701464621203;	0.251014243122306;	0.224812868074001;	0.241486009367558;	0.220235338144055;	0.242462050901928;	0.264472996842391;	0.276441072732558;	0.261973463538941;	0.288445913934582;	0.312130980758476;	0.329800263967546;	0.331769456765944;	0.321833176106108;	0.345683229394350;	0.369545296648232;	0.392242295782691;	0.415919979039264;	0.437625495935120;	0.458216563448375;	0.475043308827268;	0.493202682429272;	0.512890431518841;	0.532804720147058;	0.551090384367430;	0.562952511945445;	0.562391630711815;	0.573261433143481;	0.574982495932728;	0.586577012745825;	0.599745235632933;	0.599265827470234;	0.609575605658376;	0.629622886056764;	0.643987669694178;	0.667767374668623;	0.697109797087170;	0.728114833678068;	0.787167340545404;	0.837326765142884;	0.874917507200563;	0.825631100574400
0.837929799550007;	0.669812645291347;	0.551117875233465;	0.545892730448892;	0.476807094957458;	0.415576435153157;	0.338059761867884;	0.338791932672404;	0.293442991543690;	0.313222494678652;	0.278209111207354;	0.296181190306513;	0.268591332948861;	0.293235353688844;	0.316911513322763;	0.329245814585875;	0.309404387605086;	0.337361947640354;	0.362169305408431;	0.380511692025680;	0.384245067666553;	0.370486460646965;	0.395047486125174;	0.419507857796143;	0.442608092845869;	0.466561925477257;	0.488369053568596;	0.508911667416978;	0.525595298580753;	0.543528212710020;	0.562888906718029;	0.582389187690000;	0.600212883912359;	0.611646248747666;	0.609844792043862;	0.620323505345757;	0.622728133346338;	0.633918405844177;	0.646592495256830;	0.644774897014592;	0.654683349931990;	0.674056813030187;	0.687814742987899;	0.710673595649207;	0.738796729085512;	0.767977177489224;	0.824110909308475;	0.870660498910086;	0.905098915382976;	0.858466279298146
