0.276345631293802;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036179567715170;	0.074572596953483;	0.064045681237630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032946184899;	0.029935937519253;	0.032613227734380;	0.032229085272354;	0.037771986866938;	0.043263414162777;	0.047829148484687;	0.049867114774190;	0.050437507563666;	0.056913001373551;	0.064058596611956;	0.071453161680856;	0.079801551432521;	0.087800666453722;	0.095734026371308;	0.102756988740316;	0.110858629476304;	0.119102852833022;	0.128176876139137;	0.137277682510412;	0.143535245109331;	0.145700333444292;	0.150969054285027;	0.154107222692068;	0.160394140695517;	0.167931605596208;	0.170215068176637;	0.175351856232703;	0.186434231424405;	0.194551390528109;	0.209071295636451;	0.227305648855412;	0.249868336206078;	0.294364672497120;	0.347374130144383;	0.395642637986582;	0.185322577682194
0.288856257330363;	0.007079441296176;	0.006051658728986;	0.005580269082609;	0.041228236823548;	0.078946711436790;	0.067350227378500;	0.004056196663489;	0.003784018448390;	0.004317550018013;	0.004068827101795;	0.004584994969948;	0.004408691688718;	0.026756709388683;	0.030750842290589;	0.033484580536865;	0.033069973149193;	0.038723997487451;	0.044315084629580;	0.048957678088579;	0.051016366921217;	0.051569134035101;	0.058145967007815;	0.065391330799510;	0.072880527437147;	0.081325575582866;	0.089413977323767;	0.097431913806624;	0.104526895161037;	0.112703737587292;	0.121026329574940;	0.130177436406465;	0.139349586344270;	0.145661663316150;	0.147838570513803;	0.153159163682258;	0.156306709295204;	0.162646162375774;	0.170238532135552;	0.172526527857686;	0.177710832198835;	0.188857470162496;	0.197025177352140;	0.211607584164801;	0.229901806300022;	0.252498746375761;	0.297030128226173;	0.350026594532974;	0.398278696061443;	0.245868294747038
0.292809976511342;	0.009362625987669;	0.007947308790861;	0.007226883961117;	0.042625045908277;	0.080131105221854;	0.068282813084726;	0.005166207582865;	0.004788063757435;	0.005432044594863;	0.005094660794767;	0.005708853500606;	0.005461655653401;	0.028020303948603;	0.032149595991020;	0.034959501627665;	0.034470453456297;	0.040280166208942;	0.046006190495834;	0.050747029516061;	0.052815246007716;	0.053313127857725;	0.060013306214658;	0.067376450384996;	0.074972439635730;	0.083598462517664;	0.091951768098380;	0.100256732868564;	0.107645073816869;	0.116140480933651;	0.124795521821825;	0.134279284396580;	0.143761254012880;	0.150355602787691;	0.152727598192460;	0.158341313588956;	0.161692114405405;	0.168359977399519;	0.176311360954074;	0.178841797055098;	0.184414837779229;	0.196046587736325;	0.204724279733907;	0.219945388357589;	0.238987891307213;	0.262418723816380;	0.308067582936179;	0.362465735299933;	0.412763998052082;	0.288205473316282
0.349455437660043;	0.019025595361552;	0.016068765438436;	0.014870703021644;	0.049283114283173;	0.085867736702849;	0.072665805557575;	0.011873836916719;	0.009694851975025;	0.010986375258043;	0.010309241865597;	0.011550497759557;	0.011064756369624;	0.031065911500203;	0.035588209331555;	0.038668806161448;	0.038064916378774;	0.044349892450708;	0.050528915939607;	0.055653621592452;	0.057881362142417;	0.058346233762723;	0.065533692899259;	0.073407352492527;	0.081517293703467;	0.090688925692068;	0.099570934104055;	0.108404047546585;	0.116301412222576;	0.125357827236944;	0.134593230445436;	0.144709626599280;	0.154869035311984;	0.162119000377104;	0.164963850165174;	0.171334660159385;	0.175276545558565;	0.182953628566494;	0.192118851836332;	0.195653664229013;	0.202764161524990;	0.216406396673804;	0.227288326472812;	0.245187854925757;	0.266917840480065;	0.292570743648681;	0.340828567421922;	0.398497753884833;	0.451947091396467;	0.330325210277636
0.405128248932656;	0.032919616008098;	0.027629858467095;	0.025755341602392;	0.058944200096252;	0.094183593539093;	0.079163978255991;	0.021168739362918;	0.019248084583701;	0.019325725529409;	0.018171347547244;	0.020523158168859;	0.019717436762987;	0.036890990582125;	0.042145923942389;	0.045755936856747;	0.044925391145772;	0.052081104068824;	0.059121575679250;	0.065010099970112;	0.067596629204164;	0.068004968997847;	0.076107910384046;	0.084974284438490;	0.094102989428580;	0.104354899796871;	0.114258084310869;	0.124101937868015;	0.133002274828474;	0.143190411570320;	0.153540258489704;	0.164924926435672;	0.176495186958729;	0.185109474137107;	0.188886407348593;	0.196579254978585;	0.201306340072943;	0.210294296719224;	0.220586710737148;	0.224057261763991;	0.231294811652698;	0.245025327655678;	0.255413095307846;	0.272840314670509;	0.293808126946875;	0.318760545024205;	0.366602922825451;	0.424568201498422;	0.478417451706982;	0.375278610756323
0.471447928382406;	0.053782255663368;	0.045659397303394;	0.042602302101637;	0.073464606070180;	0.106835280202794;	0.088820867221078;	0.033878323821718;	0.032211148317750;	0.035105849897106;	0.034049588187536;	0.032462596228031;	0.030958700265906;	0.046445675950453;	0.052827110169164;	0.057283669955655;	0.055890652522949;	0.064286432002568;	0.072595198930764;	0.079642682187467;	0.082775514942141;	0.082966452040413;	0.092269970142789;	0.102470785719748;	0.112947583942650;	0.124637380930092;	0.135839959558564;	0.146858355627637;	0.156858787740031;	0.168208455148610;	0.179330707236180;	0.191495627008477;	0.203727270450691;	0.212653848243289;	0.215955574895562;	0.223384388782342;	0.226996433243621;	0.235657206066592;	0.245838890978857;	0.248462287400812;	0.255374192328591;	0.269068604183443;	0.279422602042173;	0.297142203399113;	0.318389409970160;	0.343453916526149;	0.391720439012528;	0.450937935940092;	0.506212434364714;	0.424442426074080
0.536554762795370;	0.200166520041831;	0.069596551371560;	0.067394671328932;	0.094244867735276;	0.124649642138307;	0.102962508087592;	0.052956652042634;	0.047660330452537;	0.053728860021615;	0.052032504532862;	0.056035689305332;	0.054733101597545;	0.059006270507804;	0.066618263319671;	0.071968031663849;	0.070899934707796;	0.080607838494703;	0.090292457301284;	0.098593055857324;	0.102217910028427;	0.101726035519680;	0.111974978658419;	0.123252194644837;	0.134740313764671;	0.147465153965968;	0.159452282843901;	0.171041461461049;	0.181549660512100;	0.193462451479882;	0.204757456104459;	0.217261670804157;	0.230018482079654;	0.239369798318364;	0.242580449157566;	0.250290271808860;	0.252597608466868;	0.261625663419008;	0.272284127532522;	0.274597603122911;	0.281692051459817;	0.295771339387625;	0.306425521443703;	0.324656049043133;	0.346278292169018;	0.371408006186928;	0.420055037358073;	0.480633730847899;	0.537355846271080;	0.478492717033553
0.591736861444819;	0.338512001046718;	0.219222956789147;	0.097786909494188;	0.123427501786273;	0.148766603226413;	0.122261655364289;	0.077455051499926;	0.072679797959175;	0.079747055969075;	0.075982008989663;	0.077973016512866;	0.075262908871016;	0.088773624311993;	0.099812590915304;	0.108675917872600;	0.088315303586684;	0.099322173294763;	0.110471467180015;	0.120227645595775;	0.124099884838396;	0.122527642474735;	0.133488103388891;	0.145690852914904;	0.158105667884263;	0.171914106175216;	0.184904196648422;	0.197377379529908;	0.208836981540883;	0.221838244166564;	0.233829417612477;	0.247235952173265;	0.261016377875869;	0.271296429666289;	0.274826354511725;	0.283124447764452;	0.281749606174713;	0.291302312574219;	0.302603125916544;	0.304650083660807;	0.312016788005043;	0.326581333795384;	0.337672054914930;	0.356571139429734;	0.378736015742507;	0.403941176457814;	0.453109367317321;	0.515431168017631;	0.573937535795387;	0.535439475508103
0.630610131868450;	0.435900686742078;	0.341394644222588;	0.286889146986381;	0.156422879549778;	0.180943736147830;	0.147620981384198;	0.108931672987368;	0.098957376478841;	0.110509492947153;	0.104384826572169;	0.114170569844723;	0.108184485324691;	0.111309395559124;	0.123836272274375;	0.133887863952085;	0.130087725088896;	0.143490005920992;	0.157992916846621;	0.171152135555095;	0.151608007612903;	0.149414366264986;	0.161741156549538;	0.175697658815232;	0.189870595620324;	0.205674651267797;	0.220508992675107;	0.234558165461232;	0.247641224981612;	0.262331903601227;	0.275369596985378;	0.290052537275093;	0.305171255508222;	0.316661681319139;	0.320664065473731;	0.329623289030762;	0.318675513997046;	0.328990808099506;	0.341180688304097;	0.342975581003224;	0.350713525810218;	0.365872688728615;	0.377501038970900;	0.397160477264857;	0.419917773088669;	0.444923115422008;	0.494548227947381;	0.558811975122254;	0.619159202540756;	0.594711784115960
0.656389146000792;	0.508805216348874;	0.421598934338984;	0.403006376278329;	0.363757247338101;	0.217476432038962;	0.180828845407448;	0.147427557038839;	0.135996118077119;	0.148823606443109;	0.140684844581154;	0.148018849951547;	0.139593774285938;	0.152209287676006;	0.167830461805966;	0.177645375512855;	0.162382956135175;	0.177418916338353;	0.194107192574097;	0.209529476176183;	0.209580159316715;	0.206407027884774;	0.219727258451900;	0.235420055460686;	0.251000334504900;	0.268644566029798;	0.285041964376074;	0.300072683835665;	0.314179220432153;	0.329900030553866;	0.343218677698071;	0.358521014755700;	0.374245175424937;	0.386305015406264;	0.390095861779231;	0.399014583277407;	0.369876016437686;	0.380931949475870;	0.394035329884000;	0.395295282258528;	0.403300809291029;	0.418983929918407;	0.431113678317276;	0.451487294180274;	0.474785417184060;	0.498993536425496;	0.548841518941099;	0.615058197653173;	0.677079153596933;	0.659734390480121
0.673090888908964;	0.581702170689098;	0.489020070473771;	0.481018187841221;	0.448576511090997;	0.449845702002110;	0.222110841136826;	0.195351211318901;	0.177433871287327;	0.193804499091371;	0.181483558477290;	0.193226135501305;	0.182171227759241;	0.191709110248858;	0.209604804181396;	0.222498059065097;	0.211184704741619;	0.227714741518514;	0.246712488610932;	0.264478166967064;	0.258856787667422;	0.254053438291505;	0.268388423944159;	0.285648973355718;	0.302715229467460;	0.322099448127232;	0.340017369979443;	0.356211588340010;	0.371568625790805;	0.388591389061226;	0.402510875736573;	0.418667303807924;	0.435357193897829;	0.448294711853102;	0.452188216396218;	0.461513673840352;	0.444092036060284;	0.455407676234511;	0.469005319856808;	0.468879031706754;	0.476697019953908;	0.492462559881410;	0.504715550886805;	0.525376909776200;	0.548798101395766;	0.571017704884730;	0.620365061739842;	0.687812562395653;	0.750641917014315;	0.735326342513157
