0.322851027862456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035677677575763;	0.068569725559847;	0.053100508140409;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842207349116;	0.018714406146441;	0.019901670483842;	0.019443265314834;	0.022568660923772;	0.025454013087078;	0.027792743543393;	0.028759412103738;	0.028959846127392;	0.032838090404753;	0.036783420469189;	0.040290049664126;	0.044512753305341;	0.048857786449581;	0.053114509130209;	0.056681728934719;	0.060318074854423;	0.065243952684536;	0.070360040415022;	0.074150471401078;	0.077703431429189;	0.079387193811368;	0.082630994909908;	0.083685314181744;	0.086376895820021;	0.090486432946454;	0.092928258730838;	0.095920094643792;	0.101251068426192;	0.107578047727887;	0.114118830527063;	0.124619356769047;	0.134090655057053;	0.148401221087978;	0.191195416896371;	0.210829774328486;	0.064315508244506
0.325873145620055;	0.001710138660729;	0.001461863319577;	0.001347992517517;	0.036897254639299;	0.069626354461962;	0.053898767759387;	0.000979831379279;	0.000914082901570;	0.001042964959597;	0.000982882439376;	0.001107570050986;	0.001064981512621;	0.017017042535146;	0.018911257860577;	0.020112158014188;	0.019646393613715;	0.022798632485008;	0.025708058886511;	0.028065355748884;	0.029037030131113;	0.029233206424814;	0.033135930602911;	0.037105361165250;	0.040634849947187;	0.044880902783577;	0.049247504391325;	0.053524657731380;	0.057109274735203;	0.060763786681362;	0.065708595557010;	0.070843303897710;	0.074650968926145;	0.078217097668123;	0.079903715062890;	0.083160046652092;	0.084216631119962;	0.086920903345345;	0.091043703513063;	0.093486624341612;	0.096489938481835;	0.101836435841051;	0.108175625744172;	0.114731506709496;	0.125246495130624;	0.134726067646347;	0.149045099425267;	0.191836156992569;	0.211466551248747;	0.067101137681451
0.326828222121461;	0.002261674049916;	0.011204300851289;	0.001745755511129;	0.037234673528378;	0.069912461446486;	0.054124046959247;	0.001247970135946;	0.001156624174008;	0.001312186806818;	0.001230687002538;	0.001379053893010;	0.001319339774668;	0.017322281581280;	0.019249146498941;	0.020468445957457;	0.019984699338217;	0.023174546936715;	0.026116569304251;	0.028497598764364;	0.029471574686692;	0.029654492672608;	0.033587012663870;	0.037584894733972;	0.041140180774293;	0.045413553009723;	0.049806411609272;	0.054108121614689;	0.057713416835515;	0.061389474970946;	0.066355950243552;	0.071511492363608;	0.075337578930298;	0.078916889790848;	0.080602795582843;	0.083871209481111;	0.084926010256586;	0.087643099574256;	0.091779803412867;	0.094220859111225;	0.097236807262811;	0.102601738274850;	0.108958283565104;	0.115537575548814;	0.126077186882286;	0.135576748443813;	0.149921389757251;	0.192735616732916;	0.212404435430647;	0.071385529571387
0.329161801711720;	0.003313328441247;	0.012028262909569;	0.015924680529510;	0.037867904338315;	0.070445576822847;	0.054541004359970;	0.002078848359303;	0.001599775910160;	0.001801874081001;	0.001680021305579;	0.001870065104013;	0.001778745310193;	0.017720979156191;	0.019689479264051;	0.020933401615482;	0.020425742616204;	0.023662982055121;	0.026647297519694;	0.029060806483279;	0.030040495566928;	0.030207349448792;	0.034179581143911;	0.038216688710996;	0.041808830734948;	0.046119464953932;	0.050545798666037;	0.054878526217445;	0.058510520045988;	0.062214804110082;	0.067209220363567;	0.072393298736039;	0.076247337024492;	0.079849711411914;	0.081541416565110;	0.084833627278719;	0.085894921642078;	0.088641561523639;	0.092835222172303;	0.095406622099938;	0.098591262967990;	0.104139656175314;	0.110663190046484;	0.117401358260804;	0.128094357517579;	0.137714912852565;	0.152180136137037;	0.195128834472080;	0.214918575123108;	0.080488352104949
0.331400988085150;	0.004743740942945;	0.013136380265257;	0.016936571702064;	0.049356465352959;	0.071285908488370;	0.055431876911630;	0.003431854393167;	0.003423287825742;	0.003402351944605;	0.003198626233847;	0.003585601492972;	0.003427016076723;	0.018537337016666;	0.020613345289406;	0.021932170368733;	0.021394100425629;	0.024757289580248;	0.027859825935681;	0.030372416026395;	0.031390689178032;	0.031543215593852;	0.035637505186491;	0.039797741291688;	0.043507647565373;	0.047941577271845;	0.052485779419918;	0.056931647686751;	0.060666887021340;	0.064479490638423;	0.069585219874046;	0.074884018329345;	0.078849311814970;	0.082553008710317;	0.084295512450475;	0.087688334438801;	0.088792510324097;	0.091645544072898;	0.095943402644514;	0.098516274884878;	0.101765575002579;	0.107413274440123;	0.114047460616587;	0.120925611914875;	0.131769503025170;	0.141509939106513;	0.156098800114720;	0.199275037221573;	0.219254276555753;	0.094919260906862
0.339697113638523;	0.009798230285177;	0.025827722503663;	0.033085837026451;	0.052668704268766;	0.089810353900875;	0.057253199643053;	0.005729321683221;	0.005134681927808;	0.005749325587396;	0.005514472503216;	0.005370314488178;	0.005119901329284;	0.020012804583973;	0.022238934755940;	0.023655485524583;	0.023031224726125;	0.026572592583196;	0.029843659278278;	0.032498966940300;	0.033566733521615;	0.033678371188130;	0.037946581586187;	0.042286968651476;	0.046171531599452;	0.050792252768435;	0.055516892717326;	0.060137156853587;	0.064036364348038;	0.068021774396544;	0.073301535343843;	0.078781602453618;	0.082919140635549;	0.086783599387216;	0.088606066809376;	0.092151975001934;	0.093309265868589;	0.096323652132763;	0.100803553165265;	0.103439498022019;	0.106836815947256;	0.112666304668048;	0.119498814000043;	0.126593371538875;	0.137673706706350;	0.147580892189798;	0.162309675372816;	0.205920890946803;	0.226195248518898;	0.112998603595739
0.347557051330445;	0.018443488697380;	0.034020707841401;	0.042734108315663;	0.066388368335977;	0.100683131884464;	0.088547535567337;	0.044096660091219;	0.008547950453318;	0.009465051390844;	0.009063381003537;	0.009515148863651;	0.009156750839117;	0.022414176231453;	0.024886331995161;	0.026467598768994;	0.025728616584859;	0.029550247919041;	0.033087297674173;	0.035969772737236;	0.037115201960819;	0.037144448156674;	0.041671207789118;	0.046277322120781;	0.050411449782832;	0.055299416592803;	0.060278941660172;	0.065139080559780;	0.069261844844672;	0.073479021161254;	0.078991985504101;	0.084718113598475;	0.089085646632874;	0.093178632849950;	0.095113636270336;	0.098879160176532;	0.100071952417230;	0.103310903990083;	0.108055285400332;	0.110792200311970;	0.114410045156743;	0.120498784639681;	0.127638236540331;	0.135031053815964;	0.146448860294911;	0.156553673349125;	0.171380571660225;	0.215754328630741;	0.236424258831434;	0.132456443107527
0.359974682350861;	0.032866605650331;	0.052099709175755;	0.060611366655514;	0.080674167694829;	0.119204728169108;	0.116510659601340;	0.078935412219394;	0.054254408398901;	0.060088869146146;	0.014511838209288;	0.015065018133645;	0.014493357251217;	0.027250300862680;	0.030220140360237;	0.032215096734991;	0.029804231807018;	0.034011311398362;	0.037918546336537;	0.041124289314090;	0.042387889374494;	0.042268639397288;	0.047144428442053;	0.052110218242273;	0.056574190508152;	0.061822242169497;	0.067149766955410;	0.072334152787323;	0.076762001336575;	0.081289887687802;	0.087119540442411;	0.093181250268847;	0.097848807158809;	0.102261489814631;	0.104357354315331;	0.108424051248636;	0.109525293069048;	0.113047279294953;	0.118141826012650;	0.121016565157798;	0.124924663574131;	0.131339539334079;	0.138914372920816;	0.146676328908130;	0.158540493648096;	0.168818847064376;	0.183616168537660;	0.229239413939954;	0.250402524180900;	0.152673396615758
0.375134854722168;	0.053368974623066;	0.076051428816087;	0.086525796382906;	0.099368019693040;	0.141407847392153;	0.149304397991796;	0.119192578703791;	0.103184189376482;	0.114987111446014;	0.074355830020337;	0.079887019171309;	0.022484991285547;	0.033824016091719;	0.037382872901183;	0.040118088812985;	0.037505619163666;	0.042347172159424;	0.046932255004416;	0.050765843702555;	0.049809879733890;	0.049455133141543;	0.054781587443005;	0.060214310629866;	0.065094871739501;	0.070807890225848;	0.076590003676217;	0.082190407455800;	0.087011951264242;	0.091928477655319;	0.098156273620872;	0.104639157153934;	0.109657817962687;	0.114475869166173;	0.116770053084725;	0.121201575926223;	0.122173460151798;	0.126038247547696;	0.131579246887561;	0.134636766989841;	0.138905439156014;	0.145701140348420;	0.153859775305193;	0.162039013981836;	0.174452767864055;	0.185035038114575;	0.199561859461668;	0.247167402107024;	0.268916929809236;	0.176083648526150
0.393176803546227;	0.081002885638768;	0.106832432111799;	0.120244292381274;	0.127635936018574;	0.168203216420524;	0.186554217588717;	0.164312731861620;	0.156637632804955;	0.174268281519497;	0.144683822484857;	0.155726195226732;	0.100513037929936;	0.113915202101340;	0.124463662678445;	0.051266431330347;	0.047524345511176;	0.053075048437863;	0.058433604446748;	0.062996138256487;	0.062894374098796;	0.062303601667957;	0.068313851359797;	0.074493323133646;	0.080007023589747;	0.086468365899164;	0.093002440282997;	0.099269899806087;	0.104738352689380;	0.110275409844726;	0.117159459589768;	0.124351160004985;	0.129932209430685;	0.135464685688777;	0.138220356553962;	0.143306005282748;	0.138708238574343;	0.142968832225858;	0.149057770025480;	0.152336128243443;	0.157028151852999;	0.164226861872819;	0.173127338757434;	0.181707754131414;	0.194718621158130;	0.204031971529184;	0.217853171476396;	0.267864253225624;	0.289988117756341;	0.210003308957224
