0.723429095202376;	0.310882279469514;	0.000000263976585;	0.000000090457215;	0.000050778685866;	0.000029538519500;	0.000006929384268;	0.005888446178472;	0.006302129664856;	0.005476727680119;	0.008651652114909;	0.000095162362094;	0.000039541122352;	0.000038190923068;	0.000042644786337;	0.000065747558658;	0.000159381899744;	0.000185804233748;	0.000232418688362;	0.000301175131103;	0.000312711151490;	0.000530024592876;	0.000785940023652;	0.000695916519519;	0.000838675365666;	0.001647950685818;	0.002396626274387;	0.002234411021321;	0.002908616489149;	0.004422873092933;	0.005740618444228;	0.008496490330815;	0.009209720479262;	0.009642081802589;	0.012879040129233;	0.018153286017940;	0.023421287560679;	0.030998308195890;	0.038072148850947;	0.044765216173515;	0.051886416904254;	0.057958936852362;	0.060368435364080;	0.068680115353829;	0.079140704293167;	0.091762255306408;	0.106877059538536;	0.120012580463651;	0.137058212720712;	0.150357178382058;	0.163422717814504;	0.179530995764654;	0.198076793133919;	0.217621738965699;	0.236701177206988;	0.256476473064189;	0.274866925974058;	0.293399407152750;	0.323702276894178;	0.337964542302906;	0.357001664042845;	0.376961147214269;	0.394435434910480;	0.409916497041464;	0.428209220147624;	0.440775113379276;	0.459171550370496;	0.479301388594044;	0.498057218217262;	0.517928185669303;	0.537975847671043;	0.558165363850771;	0.578890130272369;	0.603385474805108;	0.634600016346116;	0.667503294364352;	0.703038849716738;	0.730698152419578;	0.944433261805553;	0.000000001001924
0.735293394360645;	0.324476835528261;	0.000000925411361;	0.000000315562451;	0.000175174499204;	0.000097251214879;	0.000023324664485;	0.005902163087538;	0.006316157840103;	0.005488507144334;	0.008669113093187;	0.000197465393944;	0.000087094842672;	0.000081306597042;	0.000086779603108;	0.000128300950987;	0.000278421009234;	0.000312651736179;	0.000383166829409;	0.000481312519313;	0.000498148622693;	0.000802137541153;	0.001162668415546;	0.001027784274970;	0.001211535715965;	0.002293876486355;	0.003262602407508;	0.003034908191499;	0.003886378108250;	0.005790328381174;	0.007422661952412;	0.010780606670009;	0.011605886481058;	0.012071889914620;	0.015915624122868;	0.022088868847357;	0.028174903068931;	0.036822926380475;	0.044823662840362;	0.052329473401983;	0.060260796654732;	0.066988149730052;	0.069405307697574;	0.078439362210950;	0.089825419162535;	0.103470103017091;	0.119709320972021;	0.133769909183792;	0.151878230119224;	0.165952984234392;	0.179727175522985;	0.196628390533974;	0.215988308744189;	0.236281256441363;	0.256007637551053;	0.276372903212933;	0.295242472455582;	0.314194466162320;	0.330637536748520;	0.344971864390013;	0.364144687521432;	0.384229717294751;	0.401807766383767;	0.417387564201304;	0.435768717082901;	0.448352042395756;	0.466818487883261;	0.487015845278325;	0.505839960105257;	0.525750245420004;	0.545818868537543;	0.566021121083631;	0.586735297247969;	0.611165789538932;	0.642206611214078;	0.674838618951969;	0.709948609614572;	0.737107314258428;	0.945681311437609;	0.000000001718496
0.753419466397275;	0.340440799501368;	0.000003267215260;	0.000001067560298;	0.000566441832579;	0.000292872628701;	0.000069990514573;	0.005936296661594;	0.006345807817858;	0.005513657966231;	0.008700740014187;	0.000363409319780;	0.000167172968121;	0.000150672505101;	0.000154072430474;	0.000219118460692;	0.000433561491858;	0.000470963923221;	0.000565771701572;	0.000691984170596;	0.000712172955234;	0.001099632429056;	0.001563446088860;	0.001376694918317;	0.001592280469935;	0.002927985617507;	0.004090189585078;	0.003790849626574;	0.004788359127645;	0.007019337720393;	0.008904919636452;	0.012745765808319;	0.013635121197722;	0.014097092970782;	0.018395237326229;	0.025231348132539;	0.031897453625894;	0.041293086844354;	0.049915690294534;	0.057944436935764;	0.066381421884960;	0.073491933122497;	0.075815052767628;	0.085246198867911;	0.097156202766578;	0.111370050180549;	0.128222892267914;	0.142753040941128;	0.161391661500175;	0.175803923372286;	0.189861283552779;	0.207079590851171;	0.226753678739570;	0.247307259098886;	0.267224302233939;	0.287735875284000;	0.306680563773053;	0.325665598929318;	0.345713196285473;	0.360020533825254;	0.379293389899296;	0.399446675792074;	0.417040413600401;	0.432616340883269;	0.450956844947620;	0.463343525263352;	0.481700598435998;	0.501763106995074;	0.520432594935814;	0.540113000391482;	0.559903301859129;	0.579813227549588;	0.600202074645081;	0.624228171950750;	0.654712233938805;	0.686678575564209;	0.720927224675633;	0.747151077619392;	0.947608604889258;	0.000000005338273
0.776085240614251;	0.358363895996114;	0.000011721042320;	0.000003691685231;	0.001873844322965;	0.000908416950793;	0.000217263745662;	0.006032203953248;	0.006417808589175;	0.005576283082429;	0.008768691861230;	0.000689162678988;	0.000331578344450;	0.000288660625564;	0.000282604788294;	0.000386435816275;	0.000693996228440;	0.000728713779522;	0.000857840954613;	0.001021321970248;	0.001046121435465;	0.001545251578609;	0.002154727439445;	0.001891291840929;	0.002144539016665;	0.003824055187980;	0.005243298339722;	0.004844303676769;	0.006032330168428;	0.008693095676911;	0.010910635228151;	0.015378181313903;	0.016347211247876;	0.016797984728549;	0.021682215523479;	0.029365940124342;	0.036773403545754;	0.047120180729805;	0.056540335542333;	0.065247355700557;	0.074345226812740;	0.081967671779256;	0.084177989262264;	0.094129825160601;	0.106732970429636;	0.121702272185489;	0.139372653853158;	0.154548526310611;	0.173922632055342;	0.188844964243658;	0.203351911833541;	0.221065190972019;	0.241231348310950;	0.262214080282874;	0.282478435778794;	0.303286922009221;	0.322442935540204;	0.341590457213255;	0.361417663349885;	0.375639086398526;	0.394957474953793;	0.415124404655048;	0.432684426346539;	0.448212985141738;	0.466471698871050;	0.478629859086206;	0.496856332837770;	0.516774741443226;	0.535297201418035;	0.554770025591287;	0.574315475113977;	0.593966277958842;	0.614056933428449;	0.637690813542772;	0.667603457821330;	0.698858031223652;	0.732173304360594;	0.757377958153934;	0.949557373843885;	0.000000008019974
0.807903061088698;	0.378590286907608;	0.000042483402048;	0.000012924401650;	0.006486648009586;	0.002835878629266;	0.000682985790704;	0.006300631090684;	0.006591069773608;	0.005730359323537;	0.008912186006536;	0.001299375701601;	0.000662005665002;	0.000555494593351;	0.000520693196723;	0.000684433431426;	0.001114881268594;	0.001131436033706;	0.001304833275346;	0.001512510757837;	0.001541897776574;	0.002178231530060;	0.002979538126387;	0.002606873497929;	0.002897453102496;	0.005010340999847;	0.006743736012710;	0.006211094268745;	0.007624339481180;	0.010801052833597;	0.013411879813901;	0.018616324664827;	0.019663871081614;	0.020081697292766;	0.025639014989299;	0.034286018883336;	0.042526111940115;	0.053933065518318;	0.064237084735893;	0.073692359173094;	0.083516413319293;	0.091698374700363;	0.093744014517609;	0.104243431921259;	0.117590064289646;	0.133366986949095;	0.151908135210674;	0.167769820542017;	0.187895170674886;	0.203315719174202;	0.218256124285882;	0.236452034873006;	0.257105684674134;	0.278510825569077;	0.299113925580294;	0.320209272674397;	0.339565396795149;	0.358864106295439;	0.378514314844683;	0.392630926241132;	0.411988901452663;	0.432163741399439;	0.449687499084018;	0.465168364261410;	0.483335574772345;	0.495237456899097;	0.513303812819115;	0.533034867969633;	0.551354222523980;	0.570545270247621;	0.589761305646449;	0.609077186828309;	0.628807785340271;	0.652001049957427;	0.681310184085739;	0.711846559545282;	0.744243625621458;	0.768455816260731;	0.951687173450599;	0.000000028908130
0.851865988983265;	0.401392118881901;	0.000155269646540;	0.000045730285442;	0.006604874379436;	0.009362656867060;	0.002149846840925;	0.007059027673761;	0.007010575402473;	0.006111598117677;	0.009216627067210;	0.002583386671411;	0.001317327933926;	0.001075378696011;	0.000962463693050;	0.001215529723971;	0.001795343045310;	0.001760588540068;	0.001988534903712;	0.002243990161078;	0.002276523507313;	0.003075073972040;	0.004126405760174;	0.003598500199985;	0.003919902908210;	0.006573377703560;	0.008685562018420;	0.007974390297493;	0.009649266494552;	0.013437883200217;	0.016508471479256;	0.022568018976688;	0.023686452900736;	0.024040006603611;	0.030359367448600;	0.040085193125389;	0.049245930743094;	0.061815846406832;	0.073083244078386;	0.083349638838370;	0.093957313845311;	0.102739118087846;	0.104555280105225;	0.115616130176738;	0.129743856471099;	0.146365857648886;	0.165814154055424;	0.182387147141312;	0.203287795098160;	0.219221218324760;	0.234603638859813;	0.253284516554268;	0.274421370720628;	0.296238069495746;	0.317165430735792;	0.338529023499897;	0.358062570562083;	0.377485187640991;	0.396964295604867;	0.410923209960387;	0.430273223631689;	0.450401663956255;	0.467834209056802;	0.483214773073502;	0.501236878867382;	0.512835044954256;	0.530710394478298;	0.550237457260933;	0.568357509721305;	0.587283435838276;	0.606191337862067;	0.625175007660141;	0.644518927010284;	0.667202125299706;	0.695782690474405;	0.725430756224424;	0.756694083615312;	0.779684384373706;	0.953803425471512;	0.000000043039357
0.877698762208218;	0.426738668330465;	0.000571302814578;	0.000163280292428;	0.007001546513173;	0.009719495140188;	0.007243139574221;	0.009182500051442;	0.008034177471576;	0.007063158590126;	0.009864508115045;	0.003435433791214;	0.002715955413555;	0.002063581686228;	0.001785302513979;	0.002166205477954;	0.002895107073693;	0.002742099770615;	0.003032703867216;	0.003332030265984;	0.003363823686738;	0.004343576285950;	0.005717884844811;	0.004969771188057;	0.005305586312248;	0.008628100026436;	0.011192286498829;	0.010243324026635;	0.012217630672962;	0.016726422731763;	0.020329946147087;	0.027373676831440;	0.028547214937320;	0.028793062594383;	0.035967071367589;	0.046889437024022;	0.057056936023893;	0.070887951021616;	0.083191900503072;	0.094324504200249;	0.105763954766799;	0.115176244680417;	0.116680406801816;	0.128300582989065;	0.143231169850308;	0.160717380251738;	0.181088149329022;	0.198378335230868;	0.220054170712211;	0.236496194695038;	0.252312180794680;	0.271460981118261;	0.293054091224048;	0.315247609035917;	0.336460936860139;	0.358050359656642;	0.377718126655977;	0.397221349028714;	0.416537612839812;	0.430295190776276;	0.449605873743233;	0.469659137720308;	0.486977356496909;	0.502234944943545;	0.520071429219605;	0.531296769449650;	0.548892642763936;	0.568096586421809;	0.585868296243657;	0.604350170681357;	0.622757975968815;	0.641241232023136;	0.660062535786221;	0.682134320681622;	0.709930299561926;	0.738685712193564;	0.768857602771731;	0.790700915076734;	0.955886358740509;	0.000000158933693
0.907889814105857;	0.454924808151122;	0.002113756128730;	0.000587545207453;	0.007902408061198;	0.010593209800338;	0.007694939092735;	0.015812043622735;	0.010505055163135;	0.009389454058250;	0.011254434385391;	0.004640841991074;	0.004229201108336;	0.004154798059881;	0.003293904484434;	0.003832119532105;	0.004671982079575;	0.004277803580355;	0.004632295958379;	0.004949488878706;	0.004971239864599;	0.006137637425820;	0.007925013269114;	0.006865001051129;	0.007180950885233;	0.011323861524708;	0.014420257246927;	0.013155312074650;	0.015466767116318;	0.020815606723287;	0.025030834946302;	0.033196331620103;	0.034398542427078;	0.034478173677823;	0.042601131344966;	0.054836894335418;	0.066092741204838;	0.081274856756785;	0.094679539834617;	0.106723382541549;	0.119031335454724;	0.129093858596903;	0.130185417557857;	0.142346429497721;	0.158085313818413;	0.176435587637955;	0.197722038124176;	0.215715816078411;	0.238143626486414;	0.255071912295779;	0.271296494526712;	0.290879352206413;	0.312885875653303;	0.335406902222199;	0.356854517202017;	0.378612417675388;	0.398352549046604;	0.417865190690153;	0.436999879932938;	0.450457740560401;	0.469622793698693;	0.489480131715457;	0.506558871946968;	0.521570293633853;	0.539104697104793;	0.549873049393500;	0.567125307803485;	0.585967569520822;	0.603386580132726;	0.621448503575921;	0.639403816334040;	0.657432187556123;	0.675769125616334;	0.697258672589784;	0.724281748617578;	0.752141084322169;	0.781203985344588;	0.801894817700978;	0.957998252525202;	0.000000235992123
0.928435342755426;	0.485943650709661;	0.007857777601761;	0.002128622830323;	0.010925399318912;	0.012944112623200;	0.008609827983406;	0.016596095699563;	0.017150971861976;	0.015936540686776;	0.014177215925351;	0.006530774210021;	0.006140884379262;	0.005884410743331;	0.006256486292819;	0.006985881144693;	0.007562807037659;	0.006663993442800;	0.007062007836544;	0.007364298445358;	0.007359783425707;	0.008672350950534;	0.010980689890109;	0.009478062302716;	0.009718822283925;	0.014858507722414;	0.018572765549699;	0.016888915551872;	0.019569237384968;	0.025888841420907;	0.030798800233301;	0.040229489148641;	0.041419562661773;	0.041256847089826;	0.050422476969203;	0.064084502667242;	0.076502952931401;	0.093114367217581;	0.107671688279088;	0.120658237357492;	0.133856357245753;	0.144575205174999;	0.145134156400896;	0.157800433614006;	0.174335517636978;	0.193529540444258;	0.215701991941668;	0.234365800974858;	0.257497261658313;	0.274866744327810;	0.291450056121827;	0.311402289799834;	0.333741521156048;	0.356499528124135;	0.378087613908896;	0.399916251047795;	0.419637793757501;	0.439076078174298;	0.457997607165070;	0.471098776752334;	0.490079657475873;	0.509718035337225;	0.526553707083781;	0.541331135501432;	0.558575488961038;	0.568893959989731;	0.585808066092546;	0.604287534913595;	0.621349131460501;	0.638977209164804;	0.656460431695341;	0.674011032024788;	0.691838339158487;	0.712715851148095;	0.738929573022446;	0.765855677569321;	0.793771030820703;	0.813267253286728;	0.960140252292135;	0.000000888313597
0.941726691843444;	0.519750886105239;	0.029311415399646;	0.007759103167719;	0.013020380843477;	0.014277183505306;	0.011418800326251;	0.018172999145646;	0.018458733239159;	0.017207596432090;	0.021187120044099;	0.009962829822918;	0.009303591557575;	0.008063304252976;	0.009033532406330;	0.009492450508838;	0.011879033067442;	0.010494708561570;	0.010891066033427;	0.010917362173391;	0.010843381359525;	0.012274707780459;	0.015235311553077;	0.013108190855615;	0.013148864680381;	0.019485671563760;	0.023903334553908;	0.021664005542048;	0.024747830187197;	0.032179513757720;	0.037870550716565;	0.048713802042893;	0.049832774583479;	0.049325141071334;	0.059625260217991;	0.074820709502443;	0.088467253940764;	0.106572548635489;	0.122320580607980;	0.136266070250384;	0.150359222724829;	0.161725756179493;	0.161611459478055;	0.174731367426397;	0.192034897760520;	0.212033346017656;	0.235041311872658;	0.254327123758577;	0.278098376435783;	0.295856463620303;	0.312747377075748;	0.333013535066744;	0.355629632370841;	0.378571354410133;	0.400255116886226;	0.422115143706379;	0.441790208546899;	0.461130428129085;	0.479814506236889;	0.492527193272161;	0.511296849566672;	0.530685488293947;	0.547248680453663;	0.561764014438009;	0.578683233627308;	0.588515836096222;	0.605056468087894;	0.623135759095123;	0.639806250762038;	0.656965920114698;	0.673944605305365;	0.690986028582268;	0.708272320625063;	0.728502973855579;	0.753865251545177;	0.779814257435622;	0.806536510252073;	0.824835807696123;	0.962313610674104;	0.000001311988411
