0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000000565
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568531040388;	0.031724822758900;	0.037443738811677;	0.042330579118166;	0.047456770531213;	0.053725989547399;	0.061183921889816;	0.069548802173886;	0.078297148152749;	0.087839909743807;	0.097246214607861;	0.107127669392518;	0.121951391160860;	0.131301826678976;	0.142780396740914;	0.155071429095164;	0.166928629435633;	0.177804758162512;	0.190507037801699;	0.201055702200051;	0.215071996380890;	0.229913026335765;	0.244053886940026;	0.260550450448237;	0.277530452582039;	0.294836006303879;	0.313452692135486;	0.335043558934879;	0.362970806817329;	0.395561586909148;	0.435996005193604;	0.475385654079661;	0.892876524849985;	0.000000000014206
0.141693404026017;	0.213418098679223;	0.000000017642952;	0.000000007364933;	0.000002299760217;	0.000001616857803;	0.000000452163358;	0.713486761488819;	0.787898764614585;	0.633055322503475;	0.643275221509432;	0.000002321389233;	0.000001160999147;	0.000001034990759;	0.000001195972127;	0.000001970047730;	0.000004887493022;	0.000006413092014;	0.000007720889273;	0.000013035757455;	0.000014372722119;	0.000025620887729;	0.000048544756113;	0.000045070981245;	0.000058092798934;	0.000133645565820;	0.000225396898329;	0.000224883676549;	0.000307021634644;	0.000500837839809;	0.000698896797665;	0.001155789223569;	0.001282426123066;	0.001382859146242;	0.001951419061415;	0.002874255469758;	0.003879800613769;	0.005383141434591;	0.006880141833270;	0.008548784881363;	0.010452457660083;	0.012216139540783;	0.013227116413839;	0.015614670630555;	0.018781009510469;	0.022769251654753;	0.027568532701032;	0.031724827209178;	0.037443745554181;	0.042330587125447;	0.047456779543168;	0.053725999449207;	0.061183932607856;	0.069548813668203;	0.078297160455486;	0.087839923016403;	0.097246229083816;	0.107129178612741;	0.121955027060915;	0.131311011665187;	0.142798175815829;	0.155101061151518;	0.166973516359460;	0.177868546614968;	0.190593477614691;	0.201167310882205;	0.215212801161512;	0.230086295450257;	0.244262784012447;	0.260797144543285;	0.277819045734919;	0.295173411185559;	0.313847402311229;	0.335505453886464;	0.363512873536914;	0.396206586909938;	0.436754304691772;	0.476266656111326;	0.893090304701333;	0.000000000085445
0.141693410692822;	0.213418106235189;	0.000000017643411;	0.000000007365107;	0.000002299868085;	0.000001616923008;	0.000000452181125;	0.713486761504522;	0.787898764630998;	0.633055322518803;	0.643275221532061;	0.003943974565708;	0.000001161069302;	0.000001035055057;	0.000001196038795;	0.000001970143252;	0.000004887666547;	0.000006413278608;	0.000007721116096;	0.000013036033885;	0.000014373019983;	0.000025621327146;	0.000048545387793;	0.000045091734876;	0.000058183904015;	0.000134011474441;	0.000226288094776;	0.000226163606396;	0.000309261897443;	0.000505102778415;	0.000705706796280;	0.001167487239995;	0.001297269601768;	0.001400579883391;	0.001977197457722;	0.002912492635313;	0.003931847840244;	0.005454273728770;	0.006971244495294;	0.008660712646568;	0.010587219196610;	0.012372791958212;	0.013394985151753;	0.015808026261131;	0.019007019972111;	0.023033677662947;	0.027877955073780;	0.032078863627421;	0.037863978073937;	0.042825217488122;	0.048031056619801;	0.054385078630127;	0.061927690128891;	0.070379506922512;	0.079217019873811;	0.088853143946596;	0.098353792070059;	0.108333783335297;	0.122994085153318;	0.132433208639547;	0.144018726354426;	0.156425474059903;	0.168407724335026;	0.179422792370551;	0.192277972420370;	0.202979602882675;	0.217182358658941;	0.232231533182437;	0.246599626409962;	0.263326844034238;	0.280526250671368;	0.298026892315487;	0.316807672715006;	0.338515154604262;	0.366493900511229;	0.399089021732850;	0.439455938206886;	0.478704541184657;	0.893552158448221;	0.000000000323792
