0.723428833400016;	0.310875799028191;	0.000000263976319;	0.000000090457129;	0.000050778591862;	0.000029538477423;	0.000006929373370;	0.005888441766641;	0.006302126540360;	0.005476726260900;	0.008651651380617;	0.000095162259841;	0.000039541094318;	0.000038190888242;	0.000042644755526;	0.000065747515856;	0.000159381813501;	0.000185804144063;	0.000232418595482;	0.000301175024226;	0.000312711057502;	0.000530024447982;	0.000785939840335;	0.000695916394607;	0.000838675234841;	0.001647950461698;	0.002396625983580;	0.002234410789085;	0.002908616240707;	0.004422872826365;	0.005740618234017;	0.008496490229553;	0.009209720544726;	0.009642082080747;	0.012879040708475;	0.018153287093905;	0.023421289265047;	0.030998310831543;	0.038072152522427;	0.044765220932487;	0.051886422859495;	0.057958944065064;	0.060368443820965;	0.068680124982240;	0.079140715132238;	0.091762267353199;	0.106877072568546;	0.120012593709725;	0.137058225697354;	0.150357190306978;	0.163422727665807;	0.179531002118872;	0.198076794082433;	0.217621732344747;	0.236701159956454;	0.256476441021574;	0.274866873623868;	0.293399327457786;	0.323702158763517;	0.337964370216092;	0.357001422260519;	0.376960812733329;	0.394434973665378;	0.409915855185717;	0.428208334795359;	0.440773869879683;	0.459169817912698;	0.479299046282677;	0.498053931018342;	0.517923554714315;	0.537969392876387;	0.558156677880684;	0.578878883654375;	0.603365498587520;	0.634574886954745;	0.667472255771315;	0.703005891096596;	0.730661359192224;	0.944341236314798;	0.000000000984577
0.735293148761773;	0.324470387884243;	0.000000925410558;	0.000000315562194;	0.000175174196570;	0.000097251086254;	0.000023324629965;	0.005902158664464;	0.006316154706367;	0.005488505718838;	0.008669112350382;	0.000197465193507;	0.000087094784989;	0.000081306526412;	0.000086779543708;	0.000128300872049;	0.000278420867409;	0.000312651594192;	0.000383166685770;	0.000481312359495;	0.000498148483701;	0.000802137338432;	0.001162668161817;	0.001027784100839;	0.001211535538832;	0.002293876197731;	0.003262602037703;	0.003034907893935;	0.003886377791058;	0.005790328043128;	0.007422661681217;	0.010780606518622;	0.011605886516704;	0.012071890185853;	0.015915624710635;	0.022088869947438;	0.028174904817577;	0.036822929083870;	0.044823666610695;	0.052329478286629;	0.060260802751595;	0.066988157086027;	0.069405316280547;	0.078439371911479;	0.089825430008565;	0.103470114991527;	0.119709333829703;	0.133769922157673;	0.151878242692820;	0.165952995654871;	0.179727184760712;	0.196628396137409;	0.215988308799972;	0.236281248811758;	0.256007619213320;	0.276372870064466;	0.295242419051458;	0.314194385582830;	0.330637418456956;	0.344971692270367;	0.364144446021491;	0.384229383608804;	0.401807306694099;	0.417386925006771;	0.435767836171965;	0.448350805852013;	0.466816766529822;	0.487013520147107;	0.505836699565620;	0.525745656152217;	0.545812478251086;	0.566012531441281;	0.586724189491108;	0.611146070423105;	0.642181850001360;	0.674808118961518;	0.709916314103065;	0.737071374937385;	0.945591339999640;	0.000000001689303
0.753419230331486;	0.340434389755286;	0.000003267212875;	0.000001067559557;	0.000566440917737;	0.000292872268307;	0.000069990416751;	0.005936292213103;	0.006345804666609;	0.005513656528875;	0.008700739257693;	0.000363408968549;	0.000167172863681;	0.000150672379394;	0.000154072329622;	0.000219118331920;	0.000433561281487;	0.000470963719505;	0.000565771499974;	0.000691983952418;	0.000712172767556;	0.001099632167631;	0.001563445765373;	0.001376694694997;	0.001592280247497;	0.002927985269564;	0.004090189145123;	0.003790849271769;	0.004788358751590;	0.007019337322621;	0.008904919314513;	0.012745765615183;	0.013635121208159;	0.014097093235647;	0.018395237920714;	0.025231349252288;	0.031897455408728;	0.041293089597408;	0.049915694133922;	0.057944441905404;	0.066381428076239;	0.073491940572837;	0.075815061432642;	0.085246208613156;	0.097156213614116;	0.111370062105576;	0.128222905013535;	0.142753053743011;	0.161391673826072;	0.175803934489204;	0.189861292428467;	0.207079596021297;	0.226753678292243;	0.247307250915082;	0.267224283315814;	0.287735841565745;	0.306680509851864;	0.325665517951950;	0.345713077738829;	0.360020361753154;	0.379293149142316;	0.399446343944292;	0.417039957337055;	0.432615707383035;	0.450955973294554;	0.463342302911032;	0.481698899240139;	0.501760815377405;	0.520429385299535;	0.540108488926347;	0.559897029080762;	0.579804809116387;	0.600191207696000;	0.624208888516334;	0.654688081509794;	0.686648947553997;	0.720895982020349;	0.747116472395668;	0.947521800356418;	0.000000005255445
0.776084993019509;	0.358357528106723;	0.000011721035363;	0.000003691683117;	0.001873841507375;	0.000908415917860;	0.000217263460279;	0.006032199440382;	0.006417805400179;	0.005576281619296;	0.008768691078943;	0.000689162047784;	0.000331578150322;	0.000288660395166;	0.000282604612210;	0.000386435600323;	0.000693995909190;	0.000728713480762;	0.000857840665646;	0.001021321666062;	0.001046121176533;	0.001545251235392;	0.002154727020219;	0.001891291548769;	0.002144538731156;	0.003824054761284;	0.005243297808969;	0.004844303248033;	0.006032329716975;	0.008693095203353;	0.010910634841286;	0.015378181066583;	0.016347211224597;	0.016797984984263;	0.021682216126713;	0.029365941270419;	0.036773405372884;	0.047120183545169;	0.056540339465347;	0.065247360771226;	0.074345233116021;	0.081967679341795;	0.084177998025493;	0.094129834957756;	0.106732981275357;	0.121702284044883;	0.139372666454144;	0.154548538892748;	0.173922644066845;	0.188844974974941;	0.203351920248421;	0.221065195590636;	0.241231347224216;	0.262214071396550;	0.282478416128871;	0.303286887580713;	0.322442880990852;	0.341590375786074;	0.361417544677356;	0.375638914549668;	0.394957235178112;	0.415124074961221;	0.432683973926527;	0.448212357895255;	0.466470837210169;	0.478628651897412;	0.496854657088288;	0.516772484998757;	0.535294044979105;	0.554765595171583;	0.574309324454547;	0.593958037137857;	0.614046315950611;	0.637671982847248;	0.667579935799089;	0.698829296388033;	0.732143134068797;	0.757344703580829;	0.949473747334309;	0.000000007896991
0.807902771008767;	0.378583965485642;	0.000042483382581;	0.000012924395816;	0.006486639007601;	0.002835875667371;	0.000682984950928;	0.006300626417410;	0.006591066505304;	0.005730357806245;	0.008912185177457;	0.001299374577107;	0.000662005303415;	0.000555494170022;	0.000520692888657;	0.000684433068493;	0.001114880783354;	0.001131435594945;	0.001304832860833;	0.001512510333166;	0.001541897418798;	0.002178231079110;	0.002979537583624;	0.002606873115466;	0.002897452734659;	0.005010340475387;	0.006743735372827;	0.006211093751672;	0.007624338940495;	0.010801052271349;	0.013411879350739;	0.018616324353219;	0.019663871017217;	0.020081697536582;	0.025639015602713;	0.034286020060730;	0.042526113818685;	0.053933068403619;	0.064237088748889;	0.073692364349810;	0.083516419738922;	0.091698382378915;	0.093744023382535;	0.104243441770109;	0.117590075129015;	0.133366998732944;	0.151908147651164;	0.167769832884478;	0.187895182348740;	0.203315729495487;	0.218256132215569;	0.236452038917366;	0.257105682929320;	0.278510815969191;	0.299113905199822;	0.320209237555358;	0.339565341664127;	0.358864024503196;	0.378514196183222;	0.392630754818496;	0.411988662966322;	0.432163414313442;	0.449687051166013;	0.465167744224273;	0.483334724479841;	0.495236266831092;	0.513302163332905;	0.533032650618900;	0.551351124888522;	0.570540928856736;	0.589755288199290;	0.609069138506676;	0.628797436744712;	0.651982705958815;	0.681287336997052;	0.711818780172738;	0.744214604869391;	0.768424018969813;	0.951607011000338;	0.000000028511568
0.851865607647599;	0.401385848987903;	0.000155269596234;	0.000045730270310;	0.006604865221931;	0.009362647970697;	0.002149844375647;	0.007059022602968;	0.007010571969947;	0.006111596489207;	0.009216626155100;	0.002583384563159;	0.001317327265306;	0.001075377915164;	0.000962463153786;	0.001215529113820;	0.001795342307724;	0.001760587895815;	0.001988534309680;	0.002243989568616;	0.002276523013332;	0.003075073380148;	0.004126405059601;	0.003598499700381;	0.003919902433809;	0.006573377058776;	0.008685561249135;	0.007974389676362;	0.009649265849601;	0.013437882535482;	0.016508470927685;	0.022568018590050;	0.023686452787147;	0.024040006832420;	0.030359368073637;	0.040085194339255;	0.049245932680731;	0.061815849369656;	0.073083248186580;	0.083349644124199;	0.093957320382858;	0.102739125882992;	0.104555289072387;	0.115616140075211;	0.129743867298458;	0.146365869346562;	0.165814166319910;	0.182387159225949;	0.203287806413918;	0.219221228214652;	0.234603646283331;	0.253284520005836;	0.274421368304743;	0.296238059178723;	0.317165409635508;	0.338528987721875;	0.358062514910627;	0.377485105586687;	0.396964177113947;	0.410923039194565;	0.430272986773874;	0.450401339963050;	0.467833766324776;	0.483214161211610;	0.501236041286307;	0.512833873865743;	0.530708773854010;	0.550235282547724;	0.568354475945817;	0.587279190798390;	0.606185464178527;	0.625167166409283;	0.644508866451186;	0.667184302159902;	0.695760558986491;	0.725403971149121;	0.756666241572320;	0.779654055078214;	0.953726669899312;	0.000000042456465
0.877698400701211;	0.426732454712519;	0.000571302705566;	0.000163280257973;	0.007001536889923;	0.009719486141853;	0.007243131883697;	0.009182494021783;	0.008034173706177;	0.007063156741275;	0.009864507060887;	0.003435431166483;	0.002715954144527;	0.002063580262606;	0.001785301569582;	0.002166204451800;	0.002895105954199;	0.002742098826345;	0.003032703018071;	0.003332029441258;	0.003363823006291;	0.004343575510739;	0.005717883944342;	0.004969770538034;	0.005305585700894;	0.008628099234380;	0.011192285577615;	0.010243323284216;	0.012217629907179;	0.016726421949527;	0.020329945494038;	0.027373676358342;	0.028547214765874;	0.028793062804766;	0.035967072005667;	0.046889438279831;	0.057056938028980;	0.070887954069794;	0.083191904710975;	0.094324509596774;	0.105763961421483;	0.115176252589794;	0.116680415869060;	0.128300592933331;	0.143231180658864;	0.160717391851852;	0.181088161402158;	0.198378347040975;	0.220054181652581;	0.236496204136952;	0.252312187698017;	0.271460983968344;	0.293054088137525;	0.315247598015512;	0.336460915072385;	0.358050323277452;	0.377718070576229;	0.397221266849617;	0.416537494713697;	0.430295020933126;	0.449605638881288;	0.469658817318461;	0.486976919626821;	0.502234342185529;	0.520070605609250;	0.531295619034838;	0.548891053267164;	0.568094457203891;	0.585865329965428;	0.604346026331191;	0.622752250634169;	0.641233601918834;	0.660052765712567;	0.682117017309485;	0.709908875022412;	0.738659909328244;	0.768830918590256;	0.790672021028069;	0.955812917426922;	0.000000157038879
0.907889469467395;	0.454918656024975;	0.002113756004802;	0.000587545153551;	0.007902397993375;	0.010593200866794;	0.007694931101934;	0.015812035079472;	0.010505050755312;	0.009389451805900;	0.011254433100974;	0.004640838817368;	0.004229199251091;	0.004154795339612;	0.003293902846617;	0.003832117823464;	0.004671980384371;	0.004277802198878;	0.004632294747805;	0.004949487734420;	0.004971238930729;	0.006137636413599;	0.007925012117745;	0.006865000210139;	0.007180950099336;	0.011323860553636;	0.014420256149493;	0.013155311192739;	0.015466766211982;	0.020815605807719;	0.025030834178210;	0.033196331049022;	0.034398542188989;	0.034478173866230;	0.042601131997445;	0.054836895638992;	0.066092743286399;	0.081274859898183;	0.094679544145842;	0.106723388048393;	0.119031342222663;	0.129093866614283;	0.130185426719481;	0.142346439481316;	0.158085324599437;	0.176435599127933;	0.197722049990631;	0.215715827598746;	0.238143637037705;	0.255071921278699;	0.271296500903977;	0.290879354457397;	0.312885871910499;	0.335406890528533;	0.356854494777271;	0.378612380771868;	0.398352492650334;	0.417865108543789;	0.436999762385344;	0.450457571928311;	0.469622561221300;	0.489479815416507;	0.506558441606050;	0.521569700854744;	0.539103888570164;	0.549871921058426;	0.567123751193042;	0.585965487917932;	0.603383684044384;	0.621444463350356;	0.639398243962440;	0.657424774736408;	0.675759653879191;	0.697241902252473;	0.724261047018317;	0.752116284166640;	0.781178477922979;	0.801867376976666;	0.957928145467626;	0.000000233219012
0.928435049557520;	0.485937564988420;	0.007857778171867;	0.002128622887617;	0.010925388379580;	0.012944104731729;	0.008609819732420;	0.016596087064301;	0.017150966165653;	0.015936537703951;	0.014177214306875;	0.006530770469700;	0.006140881961399;	0.005884407139983;	0.006256483369759;	0.006985878227866;	0.007562804475808;	0.006663991430717;	0.007062006120003;	0.007364296863010;	0.007359782149166;	0.008672349634142;	0.010980688427094;	0.009478061222378;	0.009718821277625;	0.014858506535287;	0.018572764250465;	0.016888914511899;	0.019569236323600;	0.025888840355686;	0.030798799336564;	0.040229488468673;	0.041419562348698;	0.041256847252922;	0.050422477637487;	0.064084504024764;	0.076502955098963;	0.093114370460111;	0.107671692696350;	0.120658242972228;	0.133856364120018;	0.144575213290233;	0.145134165647815;	0.157800443628103;	0.174335528380164;	0.193529551811042;	0.215702003586956;	0.234365812192154;	0.257497271810762;	0.274866752846773;	0.291450061975586;	0.311402291466311;	0.333741516788974;	0.356499515811462;	0.378087590929678;	0.399916213738097;	0.419637737207136;	0.439075996276499;	0.457997490472465;	0.471098609686302;	0.490079427833525;	0.509717723706698;	0.526553283988478;	0.541330553635236;	0.558574696714309;	0.568892855340778;	0.585806544515066;	0.604285503723022;	0.621346309367886;	0.638973278215429;	0.656455019205834;	0.674003845449748;	0.691829176840682;	0.712699631955195;	0.738909615121105;	0.765831905089919;	0.793746723031691;	0.813241284601599;	0.960073502794296;	0.000000879317581
0.941726456398897;	0.519744871713632;	0.029311421332005;	0.007759104292101;	0.013020369855253;	0.014277176058634;	0.011418791776044;	0.018172990700760;	0.018458727432664;	0.017207593333998;	0.021187118031839;	0.009962825339260;	0.009303588486912;	0.008063299922385;	0.009033528561784;	0.009492446727374;	0.011879029295690;	0.010494705621658;	0.010891063595085;	0.010917360000433;	0.010843379627802;	0.012274706075860;	0.015235309706699;	0.013108189479507;	0.013148863398567;	0.019485670117766;	0.023903333026670;	0.021664004325956;	0.024747828950173;	0.032179512526526;	0.037870549678145;	0.048713801244688;	0.049832774188294;	0.049325141206472;	0.059625260903834;	0.074820710920446;	0.088467256204067;	0.106572551987039;	0.122320585133412;	0.136266075968787;	0.150359229695188;	0.161725764377736;	0.161611468796063;	0.174731377457598;	0.192034908451399;	0.212033357245109;	0.235041323280889;	0.254327134659716;	0.278098386182758;	0.295856471675230;	0.312747382414920;	0.333013536171551;	0.355629627420165;	0.378571341539673;	0.400255093437908;	0.422115106105061;	0.441790151993575;	0.461130346677137;	0.479814390658768;	0.492527028107559;	0.511296623197310;	0.530685181901589;	0.547248265352065;	0.561763444487924;	0.578682458997429;	0.588514756910626;	0.605054983924434;	0.623133781405553;	0.639803506830921;	0.656962104027069;	0.673939360137612;	0.690979077816265;	0.708263479465018;	0.728487324945916;	0.753846059083541;	0.779791538358791;	0.806513424766180;	0.824811332800006;	0.962250243166129;	0.000001298917044
