0.383472515807630;	0.035434923743110;	0.040704990842085;	0.036327720998080;	0.033499192893858;	0.033602535379483;	0.004097250379196;	0.025066558286118;	0.026252808235397;	0.012303320557121;	0.250097432937923;	0.447085132709708;	0.035469419762450;	0.042120280658984;	0.050788407827474;	0.042201547436278;	0.012977402329254;	0.012411009264151;	0.012813172384112;	0.012402339342856;	0.012728636106777;	0.012496979439486;	0.012841351154922;	0.012620466780547;	0.012859001407270;	0.012581838264077;	0.013867292830195;	0.013211680404174;	0.013334493860572;	0.014226570633414;	0.013524449016417;	0.013775735202889;	0.014626162738265;	0.013931606449114;	0.014135157330840;	0.015030675171606;	0.014553114906097;	0.014708088825926;	0.015107135982553;	0.015640380797520;	0.015199720260092;	0.015508924421727;	0.015534446804123;	0.016189467397641;	0.016894353554590;	0.016374365550712;	0.016793568842057;	0.016957666123860;	0.016869618088642;	0.017709415554926;	0.018233065363626;	0.018803881207138;	0.018141606837140;	0.018529044148417;	0.018685139017411;	0.019035948279171;	0.019101312735572;	0.019385743289873;	0.019997850823483;	0.020636356706704;	0.020275738703676;	0.020615840694903;	0.021061523478011;	0.021760583516399;	0.022163574193191;	0.022171916672176;	0.022590286598052;	0.022953055366597;	0.023390382294751;	0.023548617689516;	0.024206414163453;	0.024882746311520;	0.025415001326202;	0.025787747755344;	0.025655198326448;	0.026017807808668;	0.026533640875144;	0.027319727079812;	0.027970975425141;	0.028709415539561;	0.029430600481914;	0.030202385645893;	0.030904450440622;	0.031778812153322;	0.032529646009894;	0.035491328654429;	0.036428992536480;	0.037556598810295;	0.037789688179783;	0.038586696491250;	0.039332453713396;	0.039966084262474;	0.040713961256153;	0.040930590946419;	0.041599361616359;	0.041272727471844;	0.042623671935302;	0.042581177029383;	0.044223177133322;	0.045334381589837;	0.046314899224327;	0.047479103440096;	0.048577980993068;	0.049699081053911;	0.051280388996651;	0.051076819249688;	0.052619123670035;	0.053665702943313;	0.055130495708781;	0.057286537052302;	0.060343113717222;	0.064179661708555;	0.060848202109496;	0.073451931791096;	0.086632273458220;	0.100436944543599;	0.113531703212018;	0.127695506320066;	0.139602551330998;	0.229156314998304
0.383767173029271;	0.035711866099280;	0.041021640131639;	0.036600751405548;	0.033745362699754;	0.033677183750695;	0.004201678110549;	0.025180865994158;	0.026312894875537;	0.012378801352911;	0.250157663220975;	0.447175019274625;	0.035532630231112;	0.042180990066858;	0.050844271892962;	0.042262232912924;	0.013040225919765;	0.012471252939097;	0.012876535880766;	0.012465611151081;	0.012793645415481;	0.012564786341260;	0.012911537219174;	0.012689511505868;	0.012928318555178;	0.012652514708837;	0.013944535156672;	0.013286489582443;	0.013410578232599;	0.014308492495483;	0.013601997084857;	0.013855506127105;	0.014711479807986;	0.014013864899454;	0.014218102890674;	0.015122056975582;	0.014642188593122;	0.014800350608263;	0.015197651317214;	0.015734815086287;	0.015293211815505;	0.015605501822793;	0.015636591111066;	0.016295905673720;	0.017006298981832;	0.016482616235123;	0.016905174626724;	0.017066724715137;	0.016980900918957;	0.017825711825227;	0.018353999339921;	0.018929853332463;	0.018268347061974;	0.018659793222921;	0.018819979585134;	0.019174523994032;	0.019240054365407;	0.019527006706145;	0.020143485817060;	0.020787480768885;	0.020420813385434;	0.020764997215747;	0.021215188373291;	0.021920195099902;	0.022327117847842;	0.022336889746665;	0.022759807162255;	0.023126741020452;	0.023568494721187;	0.023729670988308;	0.024393246761724;	0.025075550914387;	0.025612894777662;	0.025989434270664;	0.025857319778673;	0.026224430605025;	0.026745437422457;	0.027538234884096;	0.028195676213920;	0.028940469853027;	0.029667835273269;	0.030446470988980;	0.031154832471980;	0.032036355296523;	0.032793894744830;	0.035557437243368;	0.036497523778480;	0.037627834865442;	0.037862633792207;	0.038662146001819;	0.039410423523378;	0.040046533218274;	0.040797247752678;	0.041015497595779;	0.041686689531699;	0.041361317821543;	0.042716028403080;	0.042675833927870;	0.044322032703210;	0.045437060675263;	0.046421400153532;	0.047589794192235;	0.048692973083299;	0.049818643636814;	0.051405585173176;	0.051206032876938;	0.052754782145861;	0.053808658324591;	0.055282181753257;	0.057447549225736;	0.060515033912830;	0.064362079490728;	0.061039187636336;	0.073663024181908;	0.086859291045440;	0.100676100091710;	0.113782218353417;	0.127958654494197;	0.139875930290839;	0.230568629775816
0.383983306847886;	0.035914186369094;	0.041236357242423;	0.036776696446089;	0.033895570586341;	0.033840039832086;	0.004442450960414;	0.025403720505242;	0.026430234090523;	0.012518276748653;	0.250265028409518;	0.447324871997316;	0.035636674280944;	0.042277978547392;	0.050929412730677;	0.042350713289829;	0.013128535247199;	0.012553794598561;	0.012957601968967;	0.012545590712631;	0.012872063135068;	0.012642348143549;	0.012988293352544;	0.012764894461079;	0.013001078951683;	0.012722563774040;	0.014019069454692;	0.013356399586554;	0.013480062280448;	0.014381995547305;	0.013671359771537;	0.013925321850385;	0.014784668981837;	0.014083172455703;	0.014289403018879;	0.015194395153913;	0.014711942776266;	0.014869546023559;	0.015272702425101;	0.015812164336322;	0.015367529327079;	0.015681158094201;	0.015706842429067;	0.016368397201471;	0.017081619097816;	0.016557744637032;	0.016982547001420;	0.017149502055520;	0.017061147558596;	0.017908789321381;	0.018439630221253;	0.019018299155429;	0.018350173697029;	0.018743012449246;	0.018902611195838;	0.019258598558968;	0.019325212893652;	0.019613468637289;	0.020231250684231;	0.020877432592921;	0.020514027310085;	0.020859703177891;	0.021311523501359;	0.022018882475668;	0.022426826087009;	0.022436127229292;	0.022860162877935;	0.023227885795596;	0.023670469965396;	0.023830781324386;	0.024495869199576;	0.025179692837074;	0.025718011353994;	0.026094646156286;	0.025959550270808;	0.026327594093781;	0.026849725062038;	0.027644226521499;	0.028302976432791;	0.029048995229084;	0.029777350741713;	0.030557111726659;	0.031266193364439;	0.032148648145337;	0.032906752150348;	0.035720360877854;	0.036663932014845;	0.037798158750632;	0.038034186361750;	0.038836503405157;	0.039587409353728;	0.040225816028528;	0.040979326274233;	0.041197438208185;	0.041869937008555;	0.041543232357905;	0.042901372162555;	0.042861413951289;	0.044511098033208;	0.045628494098072;	0.046614787224830;	0.047785345260425;	0.048890425585035;	0.050017953963590;	0.051607881338470;	0.051408208584917;	0.052959829553507;	0.054016941587813;	0.055494636531833;	0.057663777475143;	0.060735773685685;	0.064585454177592;	0.061262073629524;	0.073896262583433;	0.087096359728743;	0.100911838055395;	0.114014908219966;	0.128188476554563;	0.140100733956601;	0.230944192157256
0.384232555203007;	0.036173565369715;	0.041515770401040;	0.037012790547842;	0.034103165745605;	0.034017694152710;	0.004685632542358;	0.025638898328820;	0.026557183233871;	0.012669498681807;	0.250382206491446;	0.447480042796308;	0.035750830011741;	0.042384177737102;	0.051024127435625;	0.042449965844924;	0.013228668129958;	0.012647275423786;	0.013052659747790;	0.012638457364090;	0.012964783667384;	0.012736792017208;	0.013083642506325;	0.012856815002306;	0.013091311319662;	0.012812827742097;	0.014115422986692;	0.013448420670493;	0.013572232268777;	0.014479977915218;	0.013763458176178;	0.014019045205967;	0.014883705216312;	0.014178073380202;	0.014383913284774;	0.015297572111848;	0.014811809145802;	0.014972313420336;	0.015371606273134;	0.015914270925361;	0.015467952851017;	0.015783984629871;	0.015815713771680;	0.016480693754090;	0.017198585034408;	0.016669513188703;	0.017096590233771;	0.017258401346269;	0.017171760664239;	0.018023073441721;	0.018557171318261;	0.019139350335946;	0.018472686931707;	0.018868298773516;	0.019031330886044;	0.019389682865962;	0.019454525566365;	0.019743592248060;	0.020364252482727;	0.021014064083319;	0.020640561202170;	0.020988315413962;	0.021442508794375;	0.022153309386201;	0.022563050697373;	0.022572052678747;	0.022998352400539;	0.023367992560085;	0.023812713459091;	0.023974480635272;	0.024642513436675;	0.025329355678385;	0.025869980366765;	0.026248052858232;	0.026114056140095;	0.026483506805118;	0.027007431397042;	0.027804693757530;	0.028465768202371;	0.029214129707352;	0.029944630730899;	0.030726888042578;	0.031438017616355;	0.032323004605488;	0.033083241744303;	0.035896710159137;	0.036842527004987;	0.037979447665334;	0.038215334678744;	0.039019128427765;	0.039771410929244;	0.040410925191040;	0.041166099461730;	0.041382937854094;	0.042055715691818;	0.041726799750318;	0.043087543650589;	0.043047260166823;	0.044699851079268;	0.045819235100444;	0.046807269710165;	0.047979900777542;	0.049086955279460;	0.050216543776921;	0.051809711016330;	0.051610469078391;	0.053165479059570;	0.054226496428235;	0.055709152482123;	0.057883171996031;	0.060961186440743;	0.064815660630520;	0.061496979668328;	0.074152056632504;	0.087367968667281;	0.101192519437355;	0.114303219613939;	0.128485642344252;	0.140404152795727;	0.231349833642623
0.384508787728070;	0.036475025765638;	0.041836262384592;	0.037284709638311;	0.034342391703077;	0.034222741264217;	0.004996173215057;	0.025898015665445;	0.026704384461423;	0.012841498656009;	0.250515938510407;	0.447650504929615;	0.035880617745327;	0.042505912582455;	0.051131626384684;	0.042561744315196;	0.013899164392715;	0.012753695882302;	0.013157311353979;	0.012742977745349;	0.013067769467699;	0.012839660392543;	0.013186209570468;	0.012958546807274;	0.013190276137722;	0.012909152233157;	0.014218243295350;	0.013545984821980;	0.013669617521640;	0.014582864517842;	0.013860969988347;	0.014117280465044;	0.014986611017534;	0.014276056736559;	0.014484551423934;	0.015399918977033;	0.014910884785015;	0.015071019738873;	0.015477968089287;	0.016024003022773;	0.015573867795051;	0.015892078691802;	0.015916744719138;	0.016584959578548;	0.017306960367146;	0.016777746370723;	0.017208194520786;	0.017377687493824;	0.017287779595363;	0.018143313804092;	0.018681324807366;	0.019267801219815;	0.018592159355876;	0.018990066458198;	0.019152464440458;	0.019513203655283;	0.019579947050745;	0.019871246695729;	0.020494100044237;	0.021147367297839;	0.020780198361882;	0.021130750843197;	0.021587977506558;	0.022302853303737;	0.022714832925335;	0.022723935517190;	0.023152651459551;	0.023524240327590;	0.023971024849065;	0.024131681341494;	0.024802754962824;	0.025492699972915;	0.026035679726520;	0.026414612594713;	0.026274579239383;	0.026646615889482;	0.027173483130166;	0.027974635476121;	0.028639127348974;	0.029390884626387;	0.030124534053887;	0.030910254346588;	0.031624338128891;	0.032512750301388;	0.033275939656639;	0.036090752534937;	0.037039845915736;	0.038180679611849;	0.038419410095557;	0.039228296653300;	0.039985306263328;	0.040629115216193;	0.041389237138876;	0.041607440230891;	0.042283359083208;	0.041954486966295;	0.043320992981324;	0.043282835957150;	0.044941308078398;	0.046065300258267;	0.047057501234924;	0.048234566120239;	0.049345871486619;	0.050479800901911;	0.052078922609860;	0.051882205255715;	0.053443758395394;	0.054512319809097;	0.056004270275056;	0.058187828948549;	0.061277244108393;	0.065141528109361;	0.061829872444932;	0.074506499919221;	0.087736223005226;	0.101569675890781;	0.114689709251901;	0.128884366811070;	0.140812194995785;	0.231812180601649
0.384827386059295;	0.036824286307645;	0.042202413914266;	0.037596928957470;	0.034617370074881;	0.034458835185172;	0.005300502935839;	0.026191530249762;	0.026873379822933;	0.013040315702309;	0.250670923007131;	0.447836186335731;	0.036029899797066;	0.042644079126680;	0.051254909902656;	0.042689874925585;	0.014028501535764;	0.013538439661385;	0.013278951231058;	0.012861323539238;	0.013185208789777;	0.012959160257313;	0.013306231721257;	0.013073566668296;	0.013302632361549;	0.013021421444382;	0.014336903992727;	0.013659252711419;	0.013782474660296;	0.014702057743178;	0.013972925541600;	0.014230705237274;	0.015105749021719;	0.014390242097146;	0.014597633645540;	0.015522775023612;	0.015029691319015;	0.015193056009824;	0.015594568451540;	0.016143942323976;	0.015691731258332;	0.016012515038040;	0.016044125306757;	0.016716066065334;	0.017443286040600;	0.016908104776065;	0.017341109504371;	0.017504343667253;	0.017416355366524;	0.018275892681736;	0.018817499763124;	0.019407835346564;	0.018734409303945;	0.019135518636199;	0.019302032642230;	0.019665561154913;	0.019731892242652;	0.020028279374725;	0.020658179902507;	0.021317631043983;	0.020938736294705;	0.021292933748543;	0.021754038370676;	0.022473962592448;	0.022888987148912;	0.022898516666924;	0.023330916417699;	0.023705869537918;	0.024156452969476;	0.024320083318139;	0.024995955465294;	0.025690862441262;	0.026237975752544;	0.026620023226238;	0.026483908850954;	0.026859018956510;	0.027389442308814;	0.028195395882558;	0.028864171142991;	0.029620253610910;	0.030357994857085;	0.031148278836669;	0.031866311335618;	0.032759347292817;	0.033526586529203;	0.036331289424591;	0.037284749528652;	0.038430414045127;	0.038669154437558;	0.039479952498422;	0.040239166153183;	0.040885143973403;	0.041648427387216;	0.041865870158526;	0.042543399087847;	0.042213028966643;	0.043584735812592;	0.043548222242375;	0.045212721134567;	0.046341784444432;	0.047338912226247;	0.048521472215181;	0.049638422248395;	0.050778377439880;	0.052385512959709;	0.052193298335609;	0.053763887115397;	0.054842701604622;	0.056346969585501;	0.058543126455415;	0.061647363663454;	0.065524740648488;	0.062223909221682;	0.074926390306715;	0.088172251871445;	0.102017668919257;	0.115152378936617;	0.129367585068752;	0.141315272307300;	0.234123941373331
0.385157815295868;	0.037227494328822;	0.042619180699892;	0.037953653880448;	0.034931840584917;	0.034729329942021;	0.688381054625195;	0.026505830777955;	0.027067435539281;	0.013261677977086;	0.250844320498098;	0.448037432610995;	0.036196870293815;	0.042800983601138;	0.051393147521187;	0.042832556365089;	0.014173010690334;	0.013674989729899;	0.013411830688570;	0.012994751228893;	0.013315980138199;	0.013091023334852;	0.013439790134990;	0.013207934885239;	0.013434224069103;	0.013150509125322;	0.014474792452179;	0.013791188878427;	0.013914598027502;	0.014841774310477;	0.014106259916189;	0.014365454788091;	0.015247137211421;	0.014525872272167;	0.014737058153582;	0.015665231230443;	0.015168415051373;	0.015332246182087;	0.015743486902701;	0.016297941648492;	0.015841312027064;	0.016165786623517;	0.016189447003250;	0.016866120122551;	0.017599429908682;	0.017063781565832;	0.017501712439467;	0.017674491746084;	0.017582730856317;	0.018448349596887;	0.018995705365221;	0.019592305180841;	0.018907925262842;	0.019312657576056;	0.019478990998527;	0.019846232401014;	0.019913128805823;	0.020208434023750;	0.020838085908301;	0.021500676639447;	0.021129203057146;	0.021486510087281;	0.021951228453848;	0.022676215300269;	0.023094105671675;	0.023103810957603;	0.023539435488887;	0.023916979324761;	0.024370399977682;	0.024532323129160;	0.025212321603160;	0.025911553369293;	0.026462163227443;	0.026845722716926;	0.026700810778576;	0.027080093054756;	0.027615252970174;	0.028427266853463;	0.029101673368717;	0.029863502615009;	0.030606821143680;	0.031403224435127;	0.032126837995926;	0.033026251056293;	0.033799301037080;	0.036599850083869;	0.037559108398584;	0.038711222565126;	0.038952615791261;	0.039768171050543;	0.040532021968842;	0.041182246986850;	0.041950690113923;	0.042168368106197;	0.042848704164008;	0.042517436292659;	0.043895845803725;	0.043862016829021;	0.045534085876876;	0.046669721247239;	0.047673360071553;	0.048863134045539;	0.049987557118992;	0.051135421542463;	0.052752731046704;	0.052566806123251;	0.054149005835022;	0.055241079418839;	0.056761616206781;	0.058975113997883;	0.062100731117412;	0.065999345584428;	0.062720555126577;	0.075465679082293;	0.088743992103595;	0.102624125581697;	0.115809777955088;	0.130098057453944;	0.142115954021226;	0.235797216409843
0.387020129106389;	0.037733699670357;	0.043137262579841;	0.038400092106522;	0.035326835597135;	0.035063942092726;	0.688730988670517;	0.152378206787991;	0.027310413358365;	0.013547421661170;	0.251068797021938;	0.448289253038241;	0.036412455919158;	0.043000510351037;	0.051572167551353;	0.043018034032073;	0.014383496091547;	0.013849188044759;	0.014156018119806;	0.013167391288856;	0.013487002388890;	0.013264214451793;	0.013611073948848;	0.013370670014783;	0.013591974163674;	0.013307602030034;	0.014639222977953;	0.013948107048644;	0.014070275864642;	0.015005213023026;	0.014259765463624;	0.014520243278549;	0.015408728276481;	0.014680729746419;	0.014889817131334;	0.015829900592755;	0.015327504862175;	0.015495130863434;	0.015898925056650;	0.016457296664244;	0.015997648743257;	0.016325252777175;	0.016356775033496;	0.017037874952151;	0.017777661004298;	0.017234695510490;	0.017676068712815;	0.017841498200340;	0.017751916238598;	0.018622740131758;	0.019174967943921;	0.019776843115073;	0.019095647047011;	0.019505086058290;	0.019677297652844;	0.020048981333143;	0.020114756494993;	0.020414195232311;	0.021050733010103;	0.021720263045912;	0.021333571231014;	0.021695016049932;	0.022164249732342;	0.022895174708358;	0.023316667954644;	0.023326763837810;	0.023766767354055;	0.024148165702384;	0.024605999433636;	0.024771254270263;	0.025456682439950;	0.026161563589427;	0.026716877765325;	0.027103998660010;	0.026965188011460;	0.027348040211234;	0.027887346757967;	0.028704979943652;	0.029384514356186;	0.030151600430735;	0.030900016321522;	0.031702174508055;	0.032430980340994;	0.033336610732455;	0.034115302740372;	0.036910812704924;	0.037876333026942;	0.039035590552845;	0.039280176195769;	0.040101569696341;	0.040871389728651;	0.041527337898639;	0.042302728276452;	0.042521494501904;	0.043205987427902;	0.042874654691189;	0.044261633619019;	0.044231951879845;	0.045913523864527;	0.047057708296830;	0.048069999692476;	0.049269379565919;	0.050404199754221;	0.051575160295839;	0.053274064213924;	0.053154003032841;	0.054802457202521;	0.055959807328419;	0.057547948655828;	0.059827245746898;	0.063022146010328;	0.066980963953647;	0.063751834462206;	0.076587067702158;	0.089917687900308;	0.103839968901617;	0.117075923236980;	0.131429419178570;	0.143494865932230;	0.238906708304677
0.387383396121159;	0.038318970815282;	0.043726433680195;	0.038907892180492;	0.035775296336897;	0.035451046705594;	0.689130721785718;	0.152789872416242;	0.036615044476193;	0.013857293337169;	0.251313241051370;	0.448553508090892;	0.036646265190429;	0.043221045500587;	0.051765748130449;	0.043216181335440;	0.014601827928167;	0.014088910214441;	0.014338872076394;	0.014130678228866;	0.013666971727082;	0.013443943791876;	0.013790030389549;	0.013549785550297;	0.013766059986891;	0.013477698935619;	0.014819420713253;	0.014120813270213;	0.014242765585582;	0.015186765237059;	0.014433429062467;	0.014695252229542;	0.015591561152788;	0.014856550290921;	0.015070091750500;	0.016013167445564;	0.015506172943342;	0.015674312537902;	0.016089998488990;	0.016654414521456;	0.016189152747264;	0.016521305161006;	0.016542057513577;	0.017228482109570;	0.017975374397056;	0.017431751172625;	0.017878842244794;	0.018055953729236;	0.017960930595375;	0.018838509046505;	0.019397184786210;	0.020006048645306;	0.019311223630026;	0.019724596235438;	0.019896080370669;	0.020271876078180;	0.020339686079089;	0.020642081977964;	0.021282247226981;	0.021957599383688;	0.021580822210214;	0.021947427228714;	0.022422317628981;	0.023160498014935;	0.023586499865231;	0.023597678228507;	0.024042659224421;	0.024428279926110;	0.024890832294689;	0.025054329706726;	0.025745658189314;	0.026456642149888;	0.027016947628828;	0.027451354727242;	0.027403110479571;	0.027837517129115;	0.028409741221885;	0.029257509824381;	0.029962488503476;	0.030754355244742;	0.031528999957554;	0.032361881417101;	0.033120477430535;	0.034058518519462;	0.034868230246032;	0.037552099022341;	0.038547570759824;	0.039738493102539;	0.040005187033789;	0.040854913220877;	0.041653500407859;	0.042337558421533;	0.043143921184067;	0.043380444188535;	0.044090146126503;	0.043773000147836;	0.045197229226430;	0.045192806605619;	0.046915782633016;	0.048098303329456;	0.049148770674734;	0.050388101089842;	0.051562738607297;	0.052761310436705;	0.054437368014272;	0.054289139203811;	0.055932364479848;	0.057088554106435;	0.058683788512845;	0.060971969462787;	0.064182771599186;	0.068155608972471;	0.064939968214513;	0.077832173073018;	0.091189780100102;	0.105130294429872;	0.118395398836139;	0.132798001034608;	0.144905975480164;	0.242875690031589
0.388135699449503;	0.038991059483253;	0.044389694132221;	0.039485275378427;	0.036286324654365;	0.035893312202798;	0.689714627238971;	0.153259701236559;	0.036934927840831;	0.129844216789585;	0.323610612927331;	0.448851534702722;	0.036927018343002;	0.043478874791848;	0.051998294997745;	0.043455443840677;	0.014857743896557;	0.014312180880736;	0.014607684230876;	0.014353987973201;	0.014557559911330;	0.014536559265587;	0.014012157393869;	0.013760950810910;	0.013970989587455;	0.013682911270717;	0.015032835158051;	0.014325326820337;	0.014445380516442;	0.015398807132351;	0.014633315965046;	0.014896745097814;	0.015801501242108;	0.015058741309425;	0.015269506568178;	0.016227697585504;	0.015714278769851;	0.015887849939850;	0.016316990441578;	0.016936411573867;	0.016489880912646;	0.016844999865694;	0.016888943766696;	0.017595087836363;	0.018366106447367;	0.017821010391354;	0.018289668841200;	0.018472649385238;	0.018390656702386;	0.019294480710595;	0.019878191550456;	0.020513492123401;	0.019828558008845;	0.020265163961633;	0.020459532013493;	0.020857114172034;	0.020930216371913;	0.021246764469840;	0.021909338165754;	0.022611050648721;	0.022214798290216;	0.022602466536902;	0.023100195835545;	0.023866696882954;	0.024313395190631;	0.024334960500534;	0.024803215100316;	0.025210318671611;	0.025696388589047;	0.025875931122462;	0.026595760636911;	0.027336397962332;	0.027923210920886;	0.028334182928215;	0.028198980738446;	0.028612165353708;	0.029185047161389;	0.030044028121871;	0.030762299702291;	0.031568972716733;	0.032356159714779;	0.033200136672835;	0.033967718196420;	0.034917418102573;	0.035736659183746;	0.038403456439306;	0.039410904132577;	0.040616498508410;	0.040887916617154;	0.041749814462846;	0.042560722504519;	0.043256532390354;	0.044077877936166;	0.044313620615646;	0.045030198378459;	0.044708090233198;	0.046148330538081;	0.046147217762152;	0.047884558379229;	0.049076981970762;	0.050135412657061;	0.051382318116753;	0.052564284473876;	0.053770154326214;	0.055458986834401;	0.055316444261959;	0.056981047449175;	0.058164448909704;	0.059796989354520;	0.062128525542097;	0.065394516853186;	0.069423814781945;	0.066267879526179;	0.079264716376171;	0.092697077330487;	0.106714786525531;	0.120085745811677;	0.134634526538745;	0.146872960640464;	0.247962125971872
