0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
0.296836771058346;	0.025183152933519;	0.027034387282821;	0.024811612933536;	0.023141887566776;	0.023787736277922;	0.027535983001704;	0.048874024126780;	0.021814825246001;	0.023305170760564;	0.917798579069344;	0.800002356157176;	0.127899368637575;	0.146997807795117;	0.176188596886212;	0.146561050277083;	0.015760270468287;	0.014668986322163;	0.014709490620873;	0.014056447961753;	0.014105817576928;	0.013682582763796;	0.012967634961949;	0.013393836186160;	0.013250833032984;	0.013012179986979;	0.013993057495515;	0.013607031524646;	0.013539059970365;	0.014326758387731;	0.013580675053384;	0.013811658009298;	0.014436628080090;	0.013841220291391;	0.014039216200992;	0.014578368860804;	0.014175287652530;	0.014386418028323;	0.014551574574204;	0.015027086420588;	0.014619914846653;	0.014920754615455;	0.014865349902288;	0.015326510961243;	0.015827175142230;	0.015359329862977;	0.015708328482470;	0.015850309819730;	0.015852483958275;	0.016312690273904;	0.016794348803596;	0.017272299547953;	0.016701628001120;	0.017032876231823;	0.017181379942958;	0.017523697331092;	0.017506947081962;	0.017663364278952;	0.017970037269679;	0.018547872335643;	0.018261232433054;	0.018568296963307;	0.018956393728910;	0.019514072248123;	0.019843950371702;	0.019819012437695;	0.020165511309632;	0.020563740368591;	0.020911555574983;	0.020979259284390;	0.021513736580603;	0.022050246816905;	0.022468216224328;	0.022694727517367;	0.022405959401814;	0.022806333381276;	0.023263227790421;	0.023885693226303;	0.024461877423753;	0.025083214597695;	0.025683323149109;	0.026384897477949;	0.027012674308916;	0.027708636802132;	0.028404959839348;	0.030930932014109;	0.031731646255488;	0.032673949507371;	0.032906049309143;	0.033572237596257;	0.034243967633503;	0.034815180568121;	0.035599244438709;	0.035568770097295;	0.036053995382161;	0.035780757151632;	0.036973068018759;	0.037027325207339;	0.038309142964667;	0.039290439110497;	0.040152324036839;	0.041183173905019;	0.042124585510269;	0.043044307743557;	0.044314045980031;	0.044299317033818;	0.045376391827120;	0.046237604606954;	0.047530877287971;	0.048704086640756;	0.050859872080263;	0.053100621884907;	0.050991424155351;	0.062059308285857;	0.073117693540709;	0.085965637421707;	0.100456088521195;	0.115912721754660;	0.129796078911722;	0.200524786240301
