0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.224873504077663
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.224873504077663
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.224873504077663
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.224873504077663
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.224873504077663
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.226951131007874
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048834002436560;	0.050373426909969;	0.050161193946989;	0.051648561698659;	0.052629741158136;	0.054000411556278;	0.056027589657756;	0.058933357120039;	0.062604958390104;	0.059144104280576;	0.071461359653964;	0.084400638595093;	0.098039133099266;	0.111017140685260;	0.124878230806490;	0.136504064774378;	0.228316207935584
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025445479735271;	0.025307880866460;	0.025658684521699;	0.026159385695596;	0.026923076914932;	0.027555792179163;	0.028276232336355;	0.028980218807655;	0.029733979241050;	0.030420280464687;	0.031274409905231;	0.032009524268168;	0.034934003880652;	0.035852176160792;	0.036956003973346;	0.037186342409587;	0.037966623821270;	0.038697388384011;	0.039316725400960;	0.040048608644071;	0.040250956169269;	0.040903594871904;	0.040571246635609;	0.041900523625834;	0.041850384134611;	0.043465413188163;	0.044557192410221;	0.045518757350338;	0.046662231150004;	0.047738521923980;	0.048847281841501;	0.050462852801164;	0.050312674393115;	0.051854144071737;	0.052885466652781;	0.054304276014939;	0.056377071172260;	0.059330301600112;	0.063046687163396;	0.059623177215378;	0.072007179869441;	0.085003301133205;	0.098688384823856;	0.111711006977117;	0.125621625510121;	0.137292753819569;	0.231248688809710
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015146123328387;	0.015676560282748;	0.015229592273090;	0.015528826805829;	0.015545847494931;	0.016187920057947;	0.016881785780304;	0.016354074996807;	0.016763045193323;	0.016919527687864;	0.016823862158753;	0.017649372991578;	0.018160978844569;	0.018716553800556;	0.018052297692495;	0.018428986189191;	0.018574088064086;	0.018916705151358;	0.018973446004913;	0.019245440887191;	0.019845815077097;	0.020473071647835;	0.020111087970614;	0.020437193404198;	0.020869759710502;	0.021550892053591;	0.021944374613782;	0.021945679707166;	0.022349875229330;	0.022703015910381;	0.023128594653802;	0.023273605293392;	0.023914523567707;	0.024572506328090;	0.025088552509587;	0.025497019210681;	0.025477115607992;	0.025880701386241;	0.026412226131358;	0.027201766210839;	0.027855644008304;	0.028596319919704;	0.029322409469653;	0.030102814900275;	0.030815438779147;	0.031697509002209;	0.032460005024679;	0.035260224959078;	0.036203719676056;	0.037333820733390;	0.037584379829550;	0.038388783856730;	0.039144051706559;	0.039787568033661;	0.040545506394875;	0.040766323974723;	0.041441947866552;	0.041125277036827;	0.042485319633994;	0.042456975002054;	0.044105091562103;	0.045227374167542;	0.046218965309866;	0.047394105305366;	0.048502005419415;	0.049629733952451;	0.051206930297541;	0.051021266364708;	0.052549329276676;	0.053575320432005;	0.054998766483846;	0.057080674242859;	0.060049451835749;	0.063779803626677;	0.060367998745522;	0.072803128602784;	0.085832465335169;	0.099538824105201;	0.112584717747290;	0.126528845069439;	0.138232337938180;	0.235136192571256
0.380608803345845;	0.035086856536198;	0.040190842902213;	0.035962883160677;	0.033205635621315;	0.033368958204638;	0.004096839800643;	0.024605607148739;	0.026256921122425;	0.012233847946087;	0.251383234185081;	0.443094440405023;	0.035103795648094;	0.041618085157420;	0.050159891936259;	0.041718984067951;	0.013103585334922;	0.012544375528206;	0.012935000987457;	0.012537095258207;	0.012851587449025;	0.012627982221192;	0.012959367263316;	0.012749765856657;	0.012984341025850;	0.012705471395286;	0.013989777804252;	0.013332958207156;	0.013451194665893;	0.014339045221098;	0.013633117982160;	0.013877691685097;	0.014722077037984;	0.014019724862180;	0.014216391512648;	0.015100591397176;	0.014616650366840;	0.014762108326056;	0.015172023603838;	0.015758822699109;	0.015336803913675;	0.015656698778053;	0.015689152314215;	0.016346739928158;	0.017058102596732;	0.016538142995073;	0.016965721411459;	0.017137443646929;	0.017053919306697;	0.017900931596691;	0.018433567251900;	0.019011287877179;	0.018354644264293;	0.018750861202534;	0.018914169111130;	0.019275206688095;	0.019341964468769;	0.019629021260205;	0.020248371249622;	0.020897760251399;	0.020534726723805;	0.020879941274420;	0.021332884801795;	0.022038632492253;	0.022450906899786;	0.022463500797149;	0.022888210673240;	0.023260742094597;	0.023706682447553;	0.023865253024751;	0.024531064992677;	0.025214810086339;	0.025754087697836;	0.026129870577877;	0.025997758691824;	0.026371660516153;	0.026897668316949;	0.027691778941192;	0.028353315336422;	0.029103140834162;	0.029835948096338;	0.030620776264336;	0.031336160909231;	0.032222374739436;	0.032987800580602;	0.035770065347705;	0.036717993817862;	0.037854400262436;	0.038104776213379;	0.038913863064119;	0.039673504180002;	0.040320930354776;	0.041084720269170;	0.041302985958496;	0.041980714882320;	0.041659387106635;	0.043028405572120;	0.043001477593367;	0.044659863011094;	0.045790402530345;	0.046790094081529;	0.047974686485875;	0.049092582608779;	0.050231031029271;	0.051822566963051;	0.051647062980255;	0.053196813714931;	0.054249846626536;	0.055709060920935;	0.057832217928956;	0.060853440820932;	0.064639432862857;	0.061285242027331;	0.073823959808744;	0.086937433607213;	0.100730617270842;	0.113887781764146;	0.127977500369583;	0.139814919317186;	0.240255959109020
