0.647968641586713;	0.077881151596394;	0.096509832172297;	0.081494543378711;	0.073071256707717;	0.069952530748568;	0.096850418397685;	0.138034006555566;	0.052449644557558;	0.064357031756830;	0.232682775345830;	0.481343169412924;	0.067327669921945;	0.068676349063673;	0.068861958945452;	0.066416135723973;	0.045463921748591;	0.043014206793949;	0.043904933359193;	0.043420659403509;	0.043776904577789;	0.044352746737051;	0.044812949408255;	0.044464504120986;	0.043978565355583;	0.043516553397931;	0.047941688671636;	0.045347575522730;	0.045947235914502;	0.049759882548644;	0.046650808808038;	0.047866421800943;	0.051434422627660;	0.048633435743194;	0.049959751144269;	0.053785211935579;	0.051804556051000;	0.052710940329680;	0.054664998164863;	0.057067016736417;	0.055420894574581;	0.056960816705474;	0.057502309491456;	0.060086539362408;	0.063396293651623;	0.061609034592491;	0.063668476135568;	0.064609262867007;	0.064788986249351;	0.067978175550057;	0.070838817819490;	0.073982135328562;	0.071285851403325;	0.073294641659307;	0.074612272897028;	0.076528901222952;	0.077155542032202;	0.078619027123933;	0.080831175587640;	0.084113450435915;	0.082789829198181;	0.084897877087471;	0.087336682109281;	0.090904435033582;	0.092842373028315;	0.093053729197624;	0.095267719482446;	0.097263096919416;	0.099282125175192;	0.100459285415541;	0.103683371816127;	0.106993622788392;	0.109537382189308;	0.111192552390895;	0.110090691607634;	0.112279123427171;	0.114969122551231;	0.118848342317587;	0.122238962424032;	0.125772999498804;	0.129112991835639;	0.132972194325892;	0.136331924122115;	0.140256993310893;	0.143867396785855;	0.156121379248381;	0.160374973870558;	0.165470743886253;	0.166206290557991;	0.169604545289004;	0.172824407808107;	0.175579857828450;	0.179262628832765;	0.179849697103108;	0.182582678203600;	0.181381987044454;	0.187441344300384;	0.187516256787863;	0.194281503168679;	0.199148922370172;	0.203406447518162;	0.208575672805926;	0.213335266014029;	0.218173406695750;	0.225338883387327;	0.225237679610484;	0.231964814299410;	0.238257504623721;	0.247631913522274;	0.257819270238523;	0.272524542848281;	0.287292701912343;	0.281570561465290;	0.337253837943040;	0.390549032558774;	0.440091772286668;	0.484857027859381;	0.528790287112353;	0.562117450914410;	0.706394808316108
0.662812027682349;	0.092606560578434;	0.112996258842225;	0.095797589861234;	0.085998879800214;	0.073890249269723;	0.102379926972681;	0.143771790004971;	0.055650930732795;	0.068330190742323;	0.235883784327684;	0.485779057653759;	0.070672616299945;	0.071896937029911;	0.071830815758961;	0.069626434535196;	0.048797048900103;	0.046211456241716;	0.047254583359370;	0.046770903900743;	0.047209064227265;	0.047933824292960;	0.048510875792554;	0.048104195291049;	0.047627255552928;	0.047240238827762;	0.051990259819103;	0.049279194889064;	0.049940064355934;	0.054044963749408;	0.050716769315371;	0.052042271108371;	0.055886682283240;	0.052937361803878;	0.054291256702899;	0.058541128267522;	0.056447450547406;	0.057520490725254;	0.059370925908647;	0.061970138911836;	0.060279892488393;	0.061979683163569;	0.062801852117354;	0.065598820084696;	0.069184094427388;	0.067212084281019;	0.069441698355783;	0.070251568253210;	0.070539665287017;	0.073976836858215;	0.077068925844043;	0.080462533497485;	0.077814705979784;	0.080025935374216;	0.081549949490559;	0.083656055499456;	0.084284676309894;	0.085872014891417;	0.088303341830870;	0.091856953025163;	0.090227578211124;	0.092539662159934;	0.095203338645122;	0.099063686673946;	0.101198746516750;	0.101484152650754;	0.103926129219307;	0.106130562116689;	0.108373871644803;	0.109691485515968;	0.113200306638256;	0.116804988124952;	0.119601840711175;	0.121445022918609;	0.120366067155099;	0.122780153568025;	0.125726756497703;	0.129934208716007;	0.133629827083526;	0.137476398093855;	0.141121432706944;	0.145316821131747;	0.148986599669679;	0.153263730191839;	0.157203318797937;	0.159455313172957;	0.163828201421423;	0.169056295543123;	0.169879538923011;	0.173402120968493;	0.176747631360850;	0.179627090522094;	0.183451009908510;	0.184117222544449;	0.186968523379219;	0.185831583445233;	0.192074076042734;	0.192267299298846;	0.199236319026799;	0.204291585157781;	0.208737567229955;	0.214111359170690;	0.219081162394494;	0.224141703242132;	0.231577672118295;	0.231677584710433;	0.238715556957335;	0.245360202462664;	0.255152985204011;	0.265784934957059;	0.281005771780549;	0.296266625646309;	0.290974188565106;	0.347556049172633;	0.401543788412632;	0.451619685246181;	0.496906521640494;	0.541434039260094;	0.575247922841204;	0.722759806856789
0.673007540054780;	0.103364209785858;	0.124175560418129;	0.105014695445018;	0.093887056566089;	0.082480944519489;	0.115128988172250;	0.154958182832297;	0.061902510216631;	0.075671898206409;	0.241589833103285;	0.493174266615709;	0.076178377845494;	0.077042102239283;	0.076355566221624;	0.074307100561073;	0.053482330569133;	0.050592103261906;	0.051540063749473;	0.051005824531122;	0.051349119526066;	0.052030086208895;	0.052554962517880;	0.052078006109840;	0.051457190186563;	0.050930869905150;	0.055896892648800;	0.052953336651107;	0.053586514672717;	0.057889682822014;	0.054353558089072;	0.055696985436610;	0.059706049345778;	0.056563671274927;	0.058014625407256;	0.062305929450918;	0.060083331398872;	0.061127605486950;	0.063272862438300;	0.065986188887460;	0.064142365757774;	0.065911335068857;	0.066446694061210;	0.069353048973685;	0.073078293917826;	0.071100726382508;	0.073444070761072;	0.074534174768005;	0.074686510466195;	0.078262045321639;	0.081480338230209;	0.085012461886115;	0.082029896551287;	0.084310272049243;	0.085801425149109;	0.087980134907116;	0.088660483221388;	0.090311291142045;	0.092806337036296;	0.096466028325787;	0.095006508398426;	0.097391763856123;	0.100135078997830;	0.104108528125481;	0.106293406337927;	0.106555368081281;	0.109051884374061;	0.111294476081766;	0.113579196646975;	0.114847264842413;	0.118427719099266;	0.122104521617111;	0.124947856027282;	0.126793331677849;	0.125563223060753;	0.128023151552609;	0.131023765660468;	0.135311632810473;	0.139069248447976;	0.142973442120540;	0.146664928329127;	0.150912481235285;	0.154614942706562;	0.158934871422712;	0.162898928121579;	0.167671743758534;	0.172213362549972;	0.177629272913731;	0.178518238011967;	0.182177995450047;	0.185653065121464;	0.188646464904852;	0.192607527060775;	0.193261808959036;	0.196171709544652;	0.194968541014447;	0.201371182552203;	0.201581977833075;	0.208712607478343;	0.213879492331838;	0.218417948758088;	0.223890942025418;	0.228947420262815;	0.234090828679807;	0.241658515410665;	0.241753862271955;	0.248919285646390;	0.255708697708816;	0.265687162058060;	0.276482273553903;	0.291895385658856;	0.307255397574915;	0.301948511072126;	0.358939080413765;	0.413025331871089;	0.462982861840171;	0.508098639946187;	0.552476537194720;	0.586045309092311;	0.730202115694410
0.685662456942887;	0.117155750806608;	0.138723278357606;	0.117382786394805;	0.104788929624898;	0.091852250246995;	0.128005593124020;	0.166763155978326;	0.068666085890277;	0.083631920040063;	0.247817399598439;	0.500831921830360;	0.082219225292695;	0.082675888572949;	0.081389113183755;	0.079557621398145;	0.058794915022972;	0.055553313166399;	0.056565201339151;	0.055923117030853;	0.056244290325994;	0.057017938881738;	0.057578668509181;	0.056923595410105;	0.056206807942944;	0.055686550865568;	0.060947156505438;	0.057789533012266;	0.058423499470573;	0.063014839796481;	0.059182414353233;	0.060603216790224;	0.064874241744267;	0.061529076779687;	0.062950052244909;	0.067675718161300;	0.065288785815073;	0.066484807150535;	0.068414912281775;	0.071287664522084;	0.069361636002592;	0.071254952159179;	0.072095254790507;	0.075168721163995;	0.079125664991620;	0.076885860693996;	0.079343378982687;	0.080168238508857;	0.080402580646217;	0.084156918210031;	0.087535656628851;	0.091239711339464;	0.088341003336440;	0.090760329537751;	0.092424176721195;	0.094721994980592;	0.095305117630512;	0.096992319975164;	0.099630325726079;	0.103466940585574;	0.101493700509128;	0.103980996832200;	0.106840685437891;	0.110980353880257;	0.113253894807756;	0.113501405187688;	0.116110034007295;	0.118447581882029;	0.120840013915621;	0.122174724774123;	0.125897527148964;	0.129720505839311;	0.132676690985496;	0.134591560964328;	0.133417935233751;	0.135946982368778;	0.139034033271252;	0.143452844726421;	0.147321729558713;	0.151337859092356;	0.155132370425737;	0.159498925771363;	0.163299192720025;	0.167740419776577;	0.171805882629821;	0.176565245508838;	0.181212603223370;	0.186754157315868;	0.187640140441953;	0.191370001323765;	0.194911511627439;	0.197958951896845;	0.202000133504904;	0.202585277312087;	0.205502019773029;	0.204188516004355;	0.210709809103064;	0.210910017147900;	0.218173243707023;	0.223432719757849;	0.228053049403767;	0.233620736994568;	0.238767567523258;	0.244003987698915;	0.251716112653323;	0.251834365475606;	0.259152976425433;	0.266120370909848;	0.276323538295484;	0.287336255319342;	0.303015528776137;	0.318580253776087;	0.313414896665409;	0.370974033774020;	0.425369398664996;	0.475458224868166;	0.520709074784161;	0.565309552120065;	0.599024241814969;	0.739516016537359
0.699640506493941;	0.133184817949821;	0.155409775878502;	0.131627615117452;	0.117351896073582;	0.102668531909684;	0.144448900762007;	0.179769795609509;	0.076508648790223;	0.092685656634287;	0.254924744478135;	0.509244202056389;	0.089087280830874;	0.089133829635892;	0.087102069886329;	0.085470770805107;	0.064781246750114;	0.061201254672675;	0.062097507338673;	0.061457474938199;	0.061681414875680;	0.062450713724559;	0.062982667959711;	0.062286385261750;	0.061416081152137;	0.060761538792854;	0.066336369311317;	0.062917046992811;	0.063534175908450;	0.068396522238464;	0.064295103621390;	0.065745637322653;	0.070244366956108;	0.066655761262481;	0.068205483157156;	0.073002305145564;	0.070453024047439;	0.071630307284380;	0.073944704812396;	0.076985064134037;	0.074866309551146;	0.076872308349698;	0.077337033100180;	0.080568493833453;	0.084728884795652;	0.082488004459709;	0.085116523731305;	0.086339681445791;	0.086398003599599;	0.090359019167953;	0.093931623026771;	0.097847624562093;	0.094495466801495;	0.097029238542915;	0.098656614327592;	0.101074852136908;	0.101749806254319;	0.103546572816000;	0.106292478427486;	0.110297314067411;	0.108652676384415;	0.111278438008463;	0.114287749995971;	0.118624952271415;	0.121009310256104;	0.121262893826393;	0.123990992174367;	0.126424761399983;	0.128921016738959;	0.130190642658273;	0.134059957978895;	0.138032706510102;	0.141103823470448;	0.143058407578626;	0.141578549117486;	0.144236548870426;	0.147468182853924;	0.152074739006025;	0.156109907771934;	0.160290876415729;	0.164238785232460;	0.168772684544164;	0.172716105032837;	0.177323172825969;	0.181530827316566;	0.186351030833640;	0.191155325389495;	0.196873497455276;	0.197804661390281;	0.201655981736753;	0.205312984992871;	0.208461093205919;	0.212630739683801;	0.213174165320022;	0.216133194357101;	0.214731242957620;	0.221416953269487;	0.221639635148663;	0.229077558669320;	0.234466154327467;	0.239201309907963;	0.244894602662835;	0.250161636745081;	0.255521968325850;	0.263419756221968;	0.263597913031443;	0.271126013610012;	0.278340804387581;	0.288849926560461;	0.300167984252393;	0.316208065252677;	0.332051997843038;	0.327107773861475;	0.385328284918667;	0.440050185968800;	0.490255249797568;	0.535622600076981;	0.580410929243744;	0.614181449768660;	0.751435403320601
0.715756312820374;	0.151755485122083;	0.174473549407145;	0.147983622772703;	0.131792402846300;	0.115122539816097;	0.160563334915530;	0.194503037601072;	0.085512355990785;	0.103150990573929;	0.263161577196221;	0.518407551069469;	0.096986928924462;	0.096463459840700;	0.093653886499224;	0.092248958420212;	0.071643273254678;	0.067578231183715;	0.068527881857050;	0.067723888936346;	0.067881611594186;	0.068761845371438;	0.069306331821383;	0.068349654694773;	0.067330246187179;	0.066676596171278;	0.072555838579598;	0.068869875749971;	0.069456800766086;	0.074631154072300;	0.070165099705916;	0.071683198673709;	0.076461567467278;	0.072630166896737;	0.074110757320709;	0.079396281331022;	0.076645719345763;	0.077991983596677;	0.080006803369675;	0.083212431916505;	0.080991978545151;	0.083131059690998;	0.083945907094270;	0.087358304663668;	0.091777192690091;	0.089235348612041;	0.091992043122319;	0.092892423427518;	0.093042316921541;	0.097197551319889;	0.100946894587329;	0.105051415847116;	0.101823284198560;	0.104517485288132;	0.106352041824620;	0.108910824017973;	0.109454138750386;	0.111267184178233;	0.114162420007344;	0.118359582682196;	0.116075747943803;	0.118809631451979;	0.121943749768340;	0.126458383744758;	0.128940026748458;	0.129177183944635;	0.132030734336128;	0.134571558676541;	0.137192366403128;	0.138552423603675;	0.142580945843556;	0.146718614695209;	0.149920999513342;	0.151965300174611;	0.150647154218467;	0.153385784765108;	0.156715494116849;	0.161466493317428;	0.165626314644756;	0.169932719910607;	0.173997139999120;	0.178664647718232;	0.182719870924796;	0.187465343203736;	0.191789567657739;	0.196655262698547;	0.201595896291412;	0.207472616187228;	0.208434833518040;	0.212395285945907;	0.216157738900428;	0.219397531251275;	0.223686819584102;	0.224172082370955;	0.227158051560911;	0.225650476327789;	0.232485382620232;	0.232720047108620;	0.240318457251569;	0.245825276542247;	0.250667214197398;	0.256479651532021;	0.261863971400169;	0.267347167157069;	0.275427286481117;	0.275665502459411;	0.283391500847083;	0.290832386823106;	0.301609074728799;	0.313178904481187;	0.329507604212189;	0.345546619592474;	0.340757291652015;	0.399487021862065;	0.454390063934995;	0.504569372048633;	0.549895849286306;	0.594678211814721;	0.628328048401248;	0.762308457153288
0.732446139299231;	0.173194614545154;	0.196172619249925;	0.166671113305808;	0.148306841782682;	0.129391199622454;	0.174566279031940;	0.210279649692509;	0.095851224673234;	0.114803060506070;	0.272376990073050;	0.528339023996179;	0.105822607098482;	0.104787123009029;	0.101000428360815;	0.099796893790331;	0.079310256036500;	0.074825209916966;	0.075552425930268;	0.074788889851979;	0.074785671248252;	0.075643234520735;	0.076116462654829;	0.075119557185622;	0.073885529611160;	0.073053593044913;	0.079288141835497;	0.075292250445117;	0.075845622543570;	0.081329680396575;	0.076543553855727;	0.078081832987191;	0.083115981983435;	0.078997172936364;	0.080621958553087;	0.085963047903446;	0.083019560107048;	0.084340410235952;	0.086808118071102;	0.090205662891440;	0.087753030375721;	0.090026460004850;	0.090365286664004;	0.093945634865075;	0.098587364453580;	0.096037630495779;	0.098983967666735;	0.100357248203802;	0.100275666689737;	0.104655662344075;	0.108617586807652;	0.112953849656176;	0.109176506208803;	0.111989571569991;	0.113757982336036;	0.116442460391319;	0.117090112324957;	0.119040206631005;	0.122062768897845;	0.126443325050359;	0.124587663349998;	0.127477235099239;	0.130777951344169;	0.135508459471320;	0.138110778894983;	0.138350189331293;	0.141331678024779;	0.143973114363017;	0.146704133861125;	0.147949491715215;	0.152127425089115;	0.156416962637700;	0.159732701076218;	0.161795394196090;	0.160006809663072;	0.162877773060890;	0.166354869164306;	0.171296923800875;	0.175625474807719;	0.180098151219378;	0.184316172672173;	0.189150429750049;	0.193345962884558;	0.198255198072366;	0.202716092505931;	0.207654494170325;	0.212741266745872;	0.218781738256773;	0.219775758263753;	0.223842827982277;	0.227705510192807;	0.231029015052486;	0.235429281918374;	0.235836744393158;	0.238834800284795;	0.237205727441365;	0.244182903652823;	0.244425238961787;	0.252177637243524;	0.257795898877131;	0.262735629234695;	0.268653132442039;	0.274136250486911;	0.279717236961232;	0.287945806926251;	0.288209484845355;	0.296087637644973;	0.303704435773533;	0.314689974909059;	0.326455273615880;	0.343017513431926;	0.359211497602328;	0.354570672672650;	0.413744611762749;	0.468808857579666;	0.518945184549689;	0.564210649154402;	0.608959069016377;	0.642482060168392;	0.772999315253316
0.746107950811221;	0.197818293963875;	0.220683856264783;	0.187895283586598;	0.167070290575974;	0.145660719370658;	0.191016253507667;	0.226779081820281;	0.107598380988769;	0.128322309496333;	0.283074971891136;	0.538990151571168;	0.115935679845714;	0.114100924284651;	0.109340865005488;	0.108354517353315;	0.087851644277721;	0.082836198087962;	0.083611852767348;	0.082598772109921;	0.082474429429908;	0.083480518838233;	0.083948965639335;	0.082587608944220;	0.081148687646158;	0.080327917956033;	0.086870894320292;	0.082558742255679;	0.083047623030705;	0.088871115317353;	0.083646904062485;	0.085244976256445;	0.090581204898725;	0.086181797579799;	0.087689888024640;	0.093591910409652;	0.090409298304158;	0.091926453612458;	0.093988231354722;	0.097561989058189;	0.094989873557509;	0.097411151974273;	0.098155827603638;	0.101928960262568;	0.106855938198569;	0.103955819465251;	0.107047495355072;	0.108031060469299;	0.108049024074626;	0.112638560462813;	0.116793398984921;	0.121333822846633;	0.117721587579860;	0.120715214309275;	0.122724147580340;	0.125568179618357;	0.126039564562062;	0.127980765952432;	0.131158011798728;	0.135743590282161;	0.133100254435198;	0.136098385959058;	0.139526030254577;	0.144437560675768;	0.147138086079590;	0.147349771224924;	0.150461506589133;	0.153213233823941;	0.156077148847010;	0.157432616709870;	0.161776535730325;	0.166239215520119;	0.169694245685834;	0.171859328659035;	0.170376583564829;	0.173329290079098;	0.176904051064135;	0.181989615142277;	0.186441135280239;	0.191036347563898;	0.195366891454662;	0.200330089574112;	0.204631227466612;	0.209673672570581;	0.214243020375282;	0.219247383067369;	0.224461560570292;	0.230650637107517;	0.231668041568344;	0.235835929384434;	0.239796917157007;	0.243206019247034;	0.247720476353102;	0.248045576527623;	0.251051945391286;	0.249293080604401;	0.256402623071643;	0.256641499938885;	0.264526283286722;	0.270231895877150;	0.275242634032649;	0.281236316830829;	0.286792095789556;	0.292451136210364;	0.300818783137475;	0.301116569709954;	0.309157602063374;	0.316972330036198;	0.328190276745648;	0.340181571418005;	0.357002726188891;	0.373367141521585;	0.368905472406606;	0.428499973526349;	0.483705053400552;	0.533770648114865;	0.578942217740311;	0.623611418488038;	0.656966985055639;	0.784585909030964
0.761483090264337;	0.226040233233767;	0.248432370082981;	0.211995800556605;	0.188425454534814;	0.164202339916615;	0.209608555422183;	0.245030450386924;	0.120957635347329;	0.143029722361053;	0.294828956731089;	0.550522324792510;	0.127146116060096;	0.124714864590726;	0.118670409791688;	0.117863430438235;	0.097431544561320;	0.091746309774392;	0.092399460342706;	0.091496434391163;	0.091113465086387;	0.092061718982618;	0.092399131486570;	0.091013871011246;	0.089277375083719;	0.088212781033026;	0.095142499350161;	0.090463136150569;	0.090889429698273;	0.097053085810047;	0.091453866163483;	0.093051018635806;	0.098660965156808;	0.093925479284884;	0.095590929255062;	0.101508062545356;	0.098098470573256;	0.099575063847421;	0.102168492545882;	0.105952740204012;	0.103102301666358;	0.105676829419003;	0.105821815437822;	0.109771025967908;	0.114938708443909;	0.112029581579557;	0.115326229582509;	0.116864108596488;	0.116584769518474;	0.121411891211042;	0.125794082785895;	0.130581937920378;	0.126316966941487;	0.129430605041989;	0.131336758509978;	0.134309005058109;	0.134891569444375;	0.136982677727146;	0.140290539660174;	0.145062038011862;	0.142965053225593;	0.146130433668058;	0.149736265550072;	0.154875150550986;	0.157702955879974;	0.157912510325918;	0.161157213116455;	0.164010936783148;	0.166988382190417;	0.168166505950179;	0.172657882594042;	0.177269942856732;	0.180833823375767;	0.182989448445041;	0.180811926259427;	0.183897268908295;	0.187619507548233;	0.192895670961948;	0.197516133820649;	0.202277505135794;	0.206761228363224;	0.211889884684386;	0.216329222068710;	0.221533460460702;	0.226235293528904;	0.231340171693743;	0.236694335258325;	0.243037855477979;	0.244081666088231;	0.248344765509813;	0.252392199738768;	0.255867335395070;	0.260470643004909;	0.260679237333175;	0.263659924248527;	0.261738959149418;	0.268956140936953;	0.269179357606529;	0.277186081525631;	0.282975897421263;	0.288060763148295;	0.294138621055413;	0.299779351056721;	0.305531436681024;	0.314049733564209;	0.314396996481006;	0.322606457709635;	0.330620294684552;	0.342061568553512;	0.354266401035155;	0.371325990502672;	0.387838188732825;	0.383551939842474;	0.443506113218062;	0.498802080559689;	0.548749512314089;	0.593778486617566;	0.638309234432233;	0.671447165423725;	0.795719050309704
0.776449018900662;	0.258530261710795;	0.279705417286340;	0.239370351213825;	0.212656224869127;	0.185324525729197;	0.230284416609030;	0.264862400364125;	0.136186388720796;	0.159000254717918;	0.307779475940654;	0.562804321888464;	0.140089157823110;	0.136501401147570;	0.129268024934163;	0.128647393072664;	0.108062684732951;	0.101738500816999;	0.102258860183314;	0.101182222103208;	0.100621035151668;	0.101772991280653;	0.102076764927256;	0.100174048066143;	0.098162330772713;	0.097129990735111;	0.104356507091617;	0.099304662570413;	0.099619259165074;	0.106146268352951;	0.100020420593855;	0.101663400450480;	0.107593817384650;	0.102534762782449;	0.104016103522486;	0.110577454253335;	0.106882316379071;	0.108584907664355;	0.110628509785246;	0.114594351977675;	0.111602186285709;	0.114335871823502;	0.114951120577247;	0.119096426304458;	0.124568617356474;	0.121245559083082;	0.124695912895381;	0.125754738897235;	0.125580475146705;	0.130624943293499;	0.135209134582471;	0.140209162234498;	0.136160374591987;	0.139470768144615;	0.141651270188591;	0.144798314898267;	0.145155940796808;	0.147220388003079;	0.150695708045557;	0.155684075294031;	0.152619476711525;	0.155887903969034;	0.159615388395667;	0.164929173593845;	0.167847553715288;	0.168008811292317;	0.171378472659307;	0.174335498147534;	0.177443354351658;	0.178749875326529;	0.183401561182949;	0.188181896247084;	0.191880606627928;	0.194144470722537;	0.192478042312685;	0.195636209527372;	0.199444259568862;	0.204849127152452;	0.209576716064161;	0.214442698178480;	0.219019362687466;	0.224255401090414;	0.228777406330665;	0.234090710274663;	0.238874178534459;	0.244043020692740;	0.249493956427588;	0.255952790322586;	0.256994259301914;	0.261327819277155;	0.265443949314212;	0.268978315514475;	0.273668910460191;	0.273764289063413;	0.276727744038858;	0.274658669639160;	0.281994379665496;	0.282215066600105;	0.290349309882718;	0.296228355852892;	0.301390733881479;	0.307553591335665;	0.313279293722661;	0.319124092513879;	0.327791346157437;	0.328192058361851;	0.336567682649405;	0.344777554264204;	0.356433483007634;	0.368843710906158;	0.386128357350393;	0.402774511287940;	0.398667259391347;	0.458928586245455;	0.514270536864748;	0.564055560558139;	0.608895846778055;	0.653231084554669;	0.686101458203163;	0.806776642573339
