0.635230704103254;	0.065892948066542;	0.082807884350940;	0.069688869157481;	0.062430064300789;	0.059686410167951;	0.081906819608300;	0.123458748094053;	0.044770621548816;	0.055073123352323;	0.225429538149730;	0.470933938969439;	0.060102308078743;	0.061849288539394;	0.062758555503427;	0.059961938571008;	0.038930749020267;	0.036843532454126;	0.037662215616437;	0.037232226792515;	0.037579540281130;	0.038075452567083;	0.038471096195261;	0.038228449077240;	0.037842983954005;	0.037439296886951;	0.041384934450636;	0.039096077499929;	0.039658084566743;	0.043044267474049;	0.040303657439629;	0.041402985529724;	0.044584962493151;	0.042084386034175;	0.043293638976298;	0.046707960461805;	0.044939136499871;	0.045732024701730;	0.047507340175634;	0.049640082209210;	0.048166086893861;	0.049514731578857;	0.050048354729730;	0.052349446549565;	0.055298704315026;	0.053680023371863;	0.055497346267589;	0.056314447858688;	0.056507228568424;	0.059357092153281;	0.061906694025648;	0.064710369887400;	0.062268031637490;	0.064043358917671;	0.065209719287510;	0.066902792147720;	0.067476128301944;	0.068774742449056;	0.070741955685092;	0.073692819575845;	0.072491103573903;	0.074358680848926;	0.076532428422953;	0.079741209390855;	0.081465192633941;	0.081635160710490;	0.083603686408212;	0.085384075599475;	0.087175314041512;	0.088262545522497;	0.091170395119335;	0.094155823599712;	0.096436683877925;	0.097923016109369;	0.096931774825923;	0.098884484078061;	0.101301172030395;	0.104814948550283;	0.107879766955570;	0.111084463755875;	0.114112473076781;	0.117624690133543;	0.120679349482099;	0.124252758442167;	0.127546968032245;	0.138572809382838;	0.142471629710722;	0.147161760791199;	0.147775900973445;	0.150878691745527;	0.153814273530772;	0.156313450294824;	0.159678241203351;	0.160255184610572;	0.162812571492556;	0.161710375642957;	0.167341701422522;	0.167318973546150;	0.173620626119172;	0.178130286095997;	0.182060055647079;	0.186862852005137;	0.191271109753210;	0.195748910769988;	0.202412352026198;	0.202145545980859;	0.208336726522204;	0.214017770368003;	0.222609102524746;	0.232007602238268;	0.245764671739063;	0.259734891238759;	0.253560435083198;	0.307226832340080;	0.359215503802121;	0.408047373117015;	0.452256571475247;	0.495488553931702;	0.528390785631537;	0.669901633569875
0.647968641586689;	0.077881151596391;	0.096509832172294;	0.081494543378708;	0.073071256707714;	0.062912866740328;	0.086427335650613;	0.128399547498343;	0.047371359917060;	0.058332983562678;	0.228036238588662;	0.474835960354398;	0.062832921944549;	0.064477667270484;	0.065176707318969;	0.062587736509588;	0.041646541171110;	0.039447328286742;	0.040400898260412;	0.039965821099321;	0.040388716228331;	0.041003408831772;	0.041499989824087;	0.041209908862576;	0.040836637264005;	0.040491312846029;	0.044721795934905;	0.042327649649927;	0.042945126625581;	0.046583810148101;	0.043654227403312;	0.044849928163983;	0.048271774107525;	0.045638804947053;	0.046878878699505;	0.050657672855013;	0.048788655129381;	0.049719069045676;	0.051421279367598;	0.053723759660860;	0.052208842353816;	0.053690865081467;	0.054464221772593;	0.056951369730184;	0.060138797850093;	0.058360025730264;	0.060322476082025;	0.061030181137440;	0.061319162582123;	0.064385838123186;	0.067135976752129;	0.070157486821790;	0.067747879365909;	0.069696454758808;	0.071039542126783;	0.072893931144794;	0.073473988928371;	0.074881278588470;	0.077037244434702;	0.080225114641481;	0.078760745514420;	0.080804443427717;	0.083172889485634;	0.086638845085567;	0.088532685742215;	0.088764383006173;	0.090929800954669;	0.092890754747091;	0.094873691348949;	0.096088188267668;	0.099246545801379;	0.102490778548184;	0.104992151223001;	0.106642971668043;	0.105670333341150;	0.107818146037835;	0.110459185994157;	0.114264195730225;	0.117597757458283;	0.121078299517966;	0.124374889272839;	0.128184805985693;	0.131512935967420;	0.135397230524600;	0.138982734831687;	0.141434292948926;	0.145438287466395;	0.150245918440539;	0.150934116597369;	0.154145609495146;	0.157190631601452;	0.159797436044789;	0.163285477604662;	0.163932799819741;	0.166595453474899;	0.165548006540276;	0.171343179181980;	0.171420481123659;	0.177905040419490;	0.182581114175663;	0.186676955024638;	0.191661652615616;	0.196255718770980;	0.200929934048533;	0.207834746484814;	0.207736505679592;	0.214202863961592;	0.220195674146473;	0.229166970125819;	0.238971741596750;	0.253206375880582;	0.267637332573432;	0.261826800243490;	0.316387020837360;	0.369085627141629;	0.418461752537181;	0.463175980965323;	0.506974315736388;	0.540340121716315;	0.689309751902438
0.657317529923820;	0.086640737941324;	0.105803837702666;	0.089104328955485;	0.079565740826410;	0.069952530748566;	0.096850418397681;	0.138034006555561;	0.052449644557556;	0.064357031756828;	0.232682775345822;	0.481343169412906;	0.067327669921942;	0.068676349063670;	0.068861958945450;	0.066416135723970;	0.045463921748589;	0.043014206793947;	0.043904933359192;	0.043420659403508;	0.043776904577787;	0.044352746737049;	0.044812949408253;	0.044464504120984;	0.043978565355581;	0.043516553397929;	0.047941688671635;	0.045347575522729;	0.045947235914501;	0.049759882548642;	0.046650808808037;	0.047866421800942;	0.051434422627658;	0.048633435743192;	0.049959751144267;	0.053785211935577;	0.051804556050998;	0.052710940329678;	0.054664998164861;	0.057067016736415;	0.055420894574579;	0.056960816705471;	0.057502309491454;	0.060086539362405;	0.063396293651620;	0.061609034592489;	0.063668476135565;	0.064609262867004;	0.064788986249349;	0.067978175550055;	0.070838817819487;	0.073982135328559;	0.071285851403322;	0.073294641659305;	0.074612272897025;	0.076528901222949;	0.077155542032199;	0.078619027123930;	0.080831175587637;	0.084113450435912;	0.082789829198178;	0.084897877087468;	0.087336682109278;	0.090904435033579;	0.092842373028311;	0.093053729197621;	0.095267719482442;	0.097263096919412;	0.099282125175188;	0.100459285415538;	0.103683371816123;	0.106993622788388;	0.109537382189304;	0.111192552390891;	0.110090691607630;	0.112279123427167;	0.114969122551227;	0.118848342317583;	0.122238962424028;	0.125772999498799;	0.129112991835634;	0.132972194325887;	0.136331924122110;	0.140256993310888;	0.143867396785849;	0.148486849261960;	0.152642431982986;	0.157620552561141;	0.158362061074496;	0.161695676279834;	0.164855215180382;	0.167562089360732;	0.171171995365577;	0.171813781923416;	0.174533856721208;	0.173428806243045;	0.179373944624676;	0.179462214747669;	0.186099670517019;	0.190879688094690;	0.195060982277798;	0.200139955999190;	0.204815260549131;	0.209567098657081;	0.216596775228862;	0.216484958896785;	0.223070294108041;	0.229198123632702;	0.238353638420448;	0.248325615146972;	0.262762727072829;	0.277315381221663;	0.271475968406449;	0.326509755077984;	0.379394224033714;	0.428728381122185;	0.473319481956854;	0.517006956186788;	0.550168220214122;	0.697018880158741
0.668105468957918;	0.097872448913911;	0.117901224892767;	0.099317853231033;	0.088543120793310;	0.077632936366311;	0.107378099084870;	0.148205689391625;	0.057943216161983;	0.070889728289661;	0.237753687981954;	0.488083844814735;	0.072259448186401;	0.073273529377599;	0.072961217675080;	0.070710378730337;	0.049792100340286;	0.047054032980365;	0.048013125506478;	0.047432467551086;	0.047783148042359;	0.048430673534782;	0.048927774229823;	0.048433587796913;	0.047875274676579;	0.047414294271081;	0.052103922047152;	0.049322427641814;	0.049929081475531;	0.053993168707852;	0.050629870974804;	0.051916085969759;	0.055713883851477;	0.052733959920589;	0.054044648383499;	0.058244476717676;	0.056120421812130;	0.057151822791132;	0.058941724294591;	0.061482630325722;	0.059763687982596;	0.061407487393975;	0.062208918480333;	0.064941770225474;	0.068453563490939;	0.066441289409298;	0.068599174224202;	0.069318512244454;	0.069572422418202;	0.072920434013150;	0.075921963204635;	0.079217111023048;	0.076583734100712;	0.078712448232884;	0.080178466220410;	0.082197269774235;	0.082747023425547;	0.084245252772625;	0.086581642407755;	0.090020677197400;	0.088259351827549;	0.090456999731446;	0.092998260284529;	0.096714911761718;	0.098730508607785;	0.098928910736683;	0.101241088640613;	0.103319781224017;	0.105431466797052;	0.106671744968057;	0.110023697015740;	0.113464978325679;	0.116108859265832;	0.117826607634647;	0.116772451185052;	0.119022099420031;	0.121790152733558;	0.125789525056654;	0.129281355527143;	0.132917442922101;	0.136351082949417;	0.140319175674842;	0.143768158295939;	0.147803493782538;	0.151506932025264;	0.156121379248375;	0.160374973870552;	0.165470743886247;	0.166206290557985;	0.169604545288998;	0.172824407808100;	0.175579857828443;	0.179262628832758;	0.179849697103101;	0.182582678203593;	0.181381987044447;	0.187441344300377;	0.187516256787856;	0.194281503168672;	0.199148922370165;	0.203406447518154;	0.208575672805918;	0.213335266014021;	0.218173406695742;	0.225338883387319;	0.225237679610476;	0.231964814299402;	0.238257504623713;	0.247631913522265;	0.257819270238513;	0.272524542848271;	0.287292701912333;	0.281570561465280;	0.337253837943027;	0.390549032558760;	0.440091772286652;	0.484857027859363;	0.528790287112334;	0.562117450914389;	0.706394808316082
0.680066502688843;	0.110928379549813;	0.131780613224894;	0.111083819107484;	0.098890384453859;	0.086498797280719;	0.120822899187246;	0.159415783527985;	0.064312450084613;	0.078320758957974;	0.243540804465116;	0.495491600390702;	0.077866867556611;	0.078542725310404;	0.077613505690210;	0.075546463850386;	0.054669022463375;	0.051652275772974;	0.052536189381342;	0.051947004915000;	0.052232453910581;	0.052872558896198;	0.053354760523656;	0.052825702789542;	0.052148574525188;	0.051574148063593;	0.056545544091779;	0.053536712698067;	0.054136504070273;	0.058438692095888;	0.054842383998469;	0.056160325612842;	0.060160463075731;	0.056967441689967;	0.058393081768408;	0.062669157239253;	0.060403911660209;	0.061419538786876;	0.063538722781882;	0.066225715783673;	0.064341614087461;	0.066079635480178;	0.066578131782703;	0.069451233009419;	0.073140833363622;	0.071122213020833;	0.073425867621230;	0.074476563018025;	0.074589457149882;	0.078120250481654;	0.081291174071090;	0.084772355499050;	0.081750111026754;	0.083978159496414;	0.085416802795794;	0.087538700321734;	0.088170301872948;	0.089764884453837;	0.092195901377539;	0.095784185833158;	0.094296414971172;	0.096614859786294;	0.099287197218575;	0.103180230416022;	0.105292594892318;	0.105495404417009;	0.107912463725541;	0.110075900938194;	0.112277111127685;	0.113469478113251;	0.116953475797973;	0.120529448731368;	0.123275560682636;	0.125030872176901;	0.123714921903709;	0.126076867590435;	0.128972761732239;	0.133141233548151;	0.136781670098838;	0.140565463671683;	0.144136250645397;	0.148255153254984;	0.151832674079810;	0.156017015021070;	0.159849008544653;	0.164522792330649;	0.168919108432344;	0.174178138903347;	0.174957195360284;	0.178475449017974;	0.181808020137132;	0.184661773302587;	0.188469104803632;	0.189034311504231;	0.191820531555069;	0.190550517438697;	0.196774405763180;	0.196871332770206;	0.203811378238154;	0.208806612971140;	0.213177016229054;	0.218471686113861;	0.223349243416773;	0.228308145803791;	0.235654461178177;	0.235600439908636;	0.242528328702163;	0.249057803697325;	0.258736950596049;	0.269232199434110;	0.284308433668187;	0.299377590733058;	0.293842569644852;	0.350272485374447;	0.404001691001814;	0.453751523931396;	0.498688791283185;	0.542858564180181;	0.576294686074723;	0.718156877821454
0.693871304700969;	0.126056678082133;	0.147641085278396;	0.124596488903358;	0.110786312807326;	0.096708451706300;	0.133998697559080;	0.172119965973724;	0.071624115720185;	0.086912433650666;	0.250247268596006;	0.503563556046827;	0.084316861590362;	0.084522942248612;	0.082948423132670;	0.081089703612139;	0.060259002406816;	0.056844520870398;	0.057792699552383;	0.057059162176386;	0.057306356046809;	0.058032103774632;	0.058534352981913;	0.057792205075166;	0.057000556186394;	0.056421960978941;	0.061671146838973;	0.058429072379593;	0.059011883897999;	0.063588185632491;	0.059679185707292;	0.061061090424436;	0.065308368115743;	0.061901071428594;	0.063280481146147;	0.067978714703923;	0.065538254767719;	0.066693064934723;	0.068580640026355;	0.071412537350144;	0.069438735840870;	0.071288013224536;	0.072084975647852;	0.075119885418794;	0.079035420206161;	0.076758532628738;	0.079172900760866;	0.079954149095375;	0.080150167940912;	0.083854260669749;	0.087180808296585;	0.090829006977473;	0.087902353733101;	0.090268987193081;	0.091885626797704;	0.094128146246527;	0.094663106194900;	0.096295405938833;	0.098873273476148;	0.102641760657372;	0.100613164428087;	0.103032816099384;	0.105820841524858;	0.109879081923397;	0.112081219085995;	0.112272484486343;	0.114804270256320;	0.117066642924219;	0.119380478051581;	0.120661355605199;	0.124294752346099;	0.128025090814804;	0.130893600409434;	0.132734539481962;	0.131559104099033;	0.133998394689537;	0.136989250820768;	0.141297953294823;	0.145058938976318;	0.148964294879163;	0.152647974384839;	0.156896543163390;	0.160582753002664;	0.164900150172717;	0.168845694376766;	0.173519925955010;	0.178047852845434;	0.183460370543783;	0.184260086690433;	0.187875797867356;	0.191302965985860;	0.194239318079274;	0.198157102076030;	0.198679020251796;	0.201500438280898;	0.200141310102366;	0.206515960714079;	0.206624597466235;	0.213729403091319;	0.218846075016172;	0.223326416535500;	0.228746062198655;	0.233745119319711;	0.238830937717408;	0.246364126655368;	0.246365662496908;	0.253496118693934;	0.260257936116472;	0.270224749389490;	0.280998627935162;	0.296403206416433;	0.311720184188988;	0.306336270617543;	0.363407610741916;	0.417461086692696;	0.467312656585241;	0.512314092266185;	0.556595314540067;	0.590038778923778;	0.728994849070792
0.708190575052749;	0.143524119769887;	0.165698113191705;	0.140038575251585;	0.124393297905678;	0.108407354648133;	0.153026308162970;	0.185726075568185;	0.080019216124787;	0.096478949270786;	0.257750353116380;	0.512315528469534;	0.091531571311612;	0.091313500491408;	0.088930165382109;	0.087262379864021;	0.066504590268383;	0.062744046160479;	0.063535395199094;	0.062821853003972;	0.062955664175209;	0.063664692352991;	0.064131123706117;	0.063361249309154;	0.062406943635876;	0.061682128869745;	0.067258461035923;	0.063747545640649;	0.064314197517135;	0.069169370315340;	0.064982606358652;	0.066393592178021;	0.070875454407513;	0.067216159478872;	0.068728614102159;	0.073500560049685;	0.070892804118674;	0.072030358190554;	0.074309290269115;	0.077314150098220;	0.075142103375619;	0.077108246354843;	0.077525060273384;	0.080715655996381;	0.084833445642575;	0.082542762427379;	0.085124045792887;	0.086300506232599;	0.086312625133646;	0.090222799220299;	0.093741839352062;	0.097600751747177;	0.094202921905232;	0.096678384915972;	0.098247630537567;	0.100603162294021;	0.101224839069930;	0.102961466822809;	0.105639353153781;	0.109568678045578;	0.107893641443901;	0.110449277664893;	0.113384596607369;	0.117638959951392;	0.119948562717870;	0.120141551691526;	0.122788721039290;	0.125142406691827;	0.127554152397587;	0.128747759571945;	0.132521157914494;	0.136394027419823;	0.139368986274003;	0.141234345301233;	0.139658919053165;	0.142220055648427;	0.145348987491784;	0.149839541899486;	0.153761077164507;	0.157825845056002;	0.161657642165163;	0.166068421177314;	0.169892561638830;	0.174370393776063;	0.178452791153462;	0.183173652938101;	0.187847240157628;	0.193424654510174;	0.194256305172088;	0.197979579077216;	0.201507559797252;	0.204529055189380;	0.208559098278776;	0.209026880824752;	0.211877331311032;	0.210419168535137;	0.216946109103999;	0.217067121294290;	0.224338726176134;	0.229578084354956;	0.234168133541939;	0.239709162835264;	0.244822929964147;	0.250023893504069;	0.257726670405066;	0.257764059342341;	0.265072642209207;	0.272041279476300;	0.282267184512764;	0.293296103330178;	0.309013862356633;	0.324581330634925;	0.319390833084173;	0.377121838370508;	0.431550864057107;	0.481583870247274;	0.526783009088799;	0.571370910933972;	0.605026036640738;	0.739682611373183
0.726574454185634;	0.163767034388227;	0.186295171964526;	0.157750928786734;	0.140011873059458;	0.121856745299730;	0.166638267055591;	0.201535802336713;	0.089650337677940;	0.107701366134011;	0.266555923712034;	0.521854244546393;	0.099890806611801;	0.099010690019982;	0.095811751604369;	0.094358307091800;	0.073666330504219;	0.069362296851102;	0.070224658516198;	0.069296605625536;	0.069352126722803;	0.070173963887874;	0.070639893173199;	0.069565425417419;	0.068447096668764;	0.067722232378970;	0.073588877099571;	0.069796263032372;	0.070318590072061;	0.075477472776174;	0.070909883987177;	0.072379847631789;	0.077133105098680;	0.073221471503261;	0.074649985329876;	0.079909938559053;	0.077090973411827;	0.078390477481101;	0.080352647534163;	0.083514274262118;	0.081234547857541;	0.083325479686929;	0.084087535346638;	0.087453608575575;	0.091824419639657;	0.089231588677393;	0.091940879065170;	0.092792914479822;	0.092896272371444;	0.096998046704536;	0.100691464198151;	0.104736507003002;	0.101468334492652;	0.104104567094374;	0.105885107686264;	0.108383012178046;	0.108872109839142;	0.110624129538794;	0.113452962369639;	0.117576619276455;	0.115232292229162;	0.117892112286568;	0.120948039313571;	0.125375301623616;	0.127778104328606;	0.127950665914815;	0.130719610057554;	0.133177149184034;	0.135710683350531;	0.137010341658493;	0.140941966219085;	0.144979331848937;	0.148085825697789;	0.150048934536683;	0.148734261896430;	0.151376067176149;	0.154602788568423;	0.159237540887678;	0.163282760897141;	0.167471606766076;	0.171418138644643;	0.175960784087910;	0.179894672437850;	0.184508966333988;	0.188705973848150;	0.193464926036070;	0.198271970926740;	0.204005935412766;	0.204865036708249;	0.208696081623020;	0.212329053156763;	0.215443351077648;	0.219595716610473;	0.220009513591948;	0.222891911746503;	0.221331575496382;	0.228011327972334;	0.228141838553173;	0.235572000291934;	0.240923766215865;	0.245611785803471;	0.251261891558556;	0.256482239289361;	0.261797959514876;	0.269684062089699;	0.269787077073569;	0.277313478017203;	0.284541760636873;	0.295085193732083;	0.306427551579374;	0.322504596770547;	0.338330416114977;	0.333337918716195;	0.391672172278536;	0.446340077592631;	0.496395978070990;	0.541606865993555;	0.586251681247179;	0.619824430044644;	0.751234471128511
0.740083162383316;	0.186992090722367;	0.209628529220149;	0.177871327650683;	0.157786620545675;	0.137210420061114;	0.182040831949326;	0.217482217637057;	0.100702213866192;	0.119905492339624;	0.276221513373719;	0.532151187693113;	0.109136387092332;	0.107753074990451;	0.103481633385297;	0.102210246592984;	0.081625643103841;	0.076911440221517;	0.077476961898034;	0.076622910213305;	0.076488118346329;	0.077260964038111;	0.077639364796789;	0.076546040033499;	0.075196025992211;	0.074269346364175;	0.080498041012882;	0.076384434707861;	0.076869141224736;	0.082339413515076;	0.077444053134018;	0.078928908693921;	0.083938601847362;	0.079730537641889;	0.081306657490867;	0.086613867704364;	0.083597102909268;	0.084868399758626;	0.087292019945661;	0.090646162049849;	0.088127620857414;	0.090353306284452;	0.090632774525103;	0.094164942649834;	0.098757419400799;	0.096148197234692;	0.099039958424021;	0.100357320852962;	0.100221307736184;	0.104543664325290;	0.108445118553729;	0.112717397454325;	0.108886885543610;	0.111634796156617;	0.113338540102286;	0.115953473181537;	0.116541497111510;	0.118425077629355;	0.121373117560625;	0.125671937307188;	0.123781263130505;	0.126595158171981;	0.129816532714583;	0.134459389697429;	0.136982062034255;	0.137156680167062;	0.140052756383696;	0.142609941252154;	0.145252008078520;	0.146417257962186;	0.150495923279395;	0.154682398332709;	0.157898758042741;	0.159868590804583;	0.157965945120557;	0.160735852493507;	0.164106787671315;	0.168930470330628;	0.173143163738668;	0.177498015931732;	0.181598751841582;	0.186309586066682;	0.190385950919754;	0.195166769276600;	0.199504111639157;	0.204335099520370;	0.209292549082117;	0.215194861779110;	0.216088705232379;	0.220029258884697;	0.223764141524132;	0.226961550167578;	0.231223056722087;	0.231557492602724;	0.234449355116093;	0.232763906876393;	0.239585879429958;	0.239725126260454;	0.247318125031940;	0.252793504932074;	0.257595980566198;	0.263373154351533;	0.268717317401626;	0.274157304793076;	0.282217078385119;	0.282361675385407;	0.290058059533710;	0.297474455767124;	0.308237322784753;	0.319779289882719;	0.336094759771570;	0.352079985849428;	0.347229944313301;	0.406040072107947;	0.460887176957174;	0.510918236043038;	0.556090221863137;	0.600732650700715;	0.634205190496310;	0.762423406733260
0.754902939626413;	0.213726103140681;	0.235927681607805;	0.200732066449271;	0.177967573804962;	0.154708874892972;	0.199745801101272;	0.234908623279634;	0.113206912501020;	0.134486287888230;	0.287705656190876;	0.543190178887720;	0.119856225652977;	0.117514730426115;	0.112245352244222;	0.111174529096054;	0.090514914908935;	0.085191048144248;	0.085874782391832;	0.084690695927703;	0.084425412948214;	0.085360980139503;	0.085724857904717;	0.084203895076641;	0.082634308608045;	0.081725554082706;	0.088246276682488;	0.083800039160460;	0.084204446702906;	0.090007054662277;	0.084653053003197;	0.086189679524778;	0.091494851334784;	0.086995246727892;	0.088436519463221;	0.094310657489846;	0.091042834738409;	0.092505119082227;	0.094500014511871;	0.098023335302240;	0.095379034762010;	0.097745476577013;	0.098427357892632;	0.102145970815819;	0.107017686085556;	0.104053284483686;	0.107087843883289;	0.108013090333608;	0.107974885761818;	0.112504460107072;	0.116596512140212;	0.121070560714547;	0.117407147535736;	0.120335130751844;	0.122281834523492;	0.125057166916603;	0.125466793631187;	0.127339685749936;	0.130443138726155;	0.134948157017936;	0.132236525391509;	0.135152756083007;	0.138494287815175;	0.143310903273539;	0.145924296644919;	0.146063090825485;	0.149081809800881;	0.151741799198703;	0.154509512000998;	0.155799527358713;	0.160038883251535;	0.164393552684394;	0.167744744353691;	0.169822624078862;	0.168357437637999;	0.171207523238239;	0.174673854160354;	0.179638435734393;	0.183970316328633;	0.188443056410306;	0.192650778254917;	0.197484572249185;	0.201659759774481;	0.206566588984918;	0.211004560956459;	0.215887176623934;	0.220962944708188;	0.227005501920882;	0.227913219372314;	0.231947522027575;	0.235775278582290;	0.239056034980889;	0.243432394879088;	0.243689149409263;	0.246596670426842;	0.244790967506756;	0.251754703429606;	0.251895283789100;	0.259626518267701;	0.265192342302017;	0.270066333524442;	0.275917792071535;	0.281329739427484;	0.286839958829340;	0.295030287812453;	0.295195730036463;	0.303045365555639;	0.310650125990436;	0.321639740698403;	0.333402604912110;	0.349976052524539;	0.366134117626086;	0.361455702553710;	0.420709985402499;	0.475715160732612;	0.525692613525860;	0.570789853753328;	0.615379056314257;	0.648704719465452;	0.773596152512541
