0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.031934836101251;	0.032382637628389;	0.033228012489532;	0.034527029259407;	0.034085752248743;	0.034859030837663;	0.035808767330475;	0.037153530064993;	0.037906885113234;	0.038022472395190;	0.038905103903553;	0.039728021670308;	0.040649737600607;	0.040972806598030;	0.042209582828667;	0.043502763355207;	0.044511613473345;	0.045136844994943;	0.044657841369816;	0.045583817211618;	0.046656346336999;	0.048155781549381;	0.049529438966892;	0.050987773225415;	0.052397497963816;	0.054021655007399;	0.055439160103779;	0.057136290207297;	0.058674586546183;	0.063893591658462;	0.065716793672153;	0.067870840929552;	0.068331826791680;	0.069846091663918;	0.071372439740193;	0.072676125141468;	0.074461729248187;	0.074492210536003;	0.075613062577788;	0.075068385640640;	0.077614258225629;	0.077705438086909;	0.080560590211405;	0.082745244100045;	0.084708986734850;	0.087001154365170;	0.089176735639239;	0.091309496559981;	0.094317267454825;	0.094306914232040;	0.097092493438693;	0.099435855240619;	0.103021124279547;	0.106690377684525;	0.112562899392875;	0.118659026933990;	0.115594676526763;	0.141037514773218;	0.165030808233969;	0.191769839420924;	0.222414208309849;	0.256800173979351;	0.285605561241351;	0.399239756385308
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.031934836101251;	0.032382637628389;	0.033228012489532;	0.034527029259407;	0.034085752248743;	0.034859030837663;	0.035808767330475;	0.037153530064993;	0.037906885113234;	0.038022472395190;	0.038905103903553;	0.039728021670308;	0.040649737600607;	0.040972806598030;	0.042209582828667;	0.043502763355207;	0.044511613473345;	0.045136844994943;	0.044657841369816;	0.045583817211618;	0.046656346336999;	0.048155781549381;	0.049529438966892;	0.050987773225415;	0.052397497963816;	0.054021655007399;	0.055439160103779;	0.057136290207297;	0.058674586546183;	0.063893591658462;	0.065716793672153;	0.067870840929552;	0.068331826791680;	0.069846091663918;	0.071372439740193;	0.072676125141468;	0.074461729248187;	0.074492210536003;	0.075613062577788;	0.075068385640640;	0.077614258225629;	0.077705438086909;	0.080560590211405;	0.082745244100045;	0.084708986734850;	0.087001154365170;	0.089176735639239;	0.091309496559981;	0.094317267454825;	0.094306914232040;	0.097092493438693;	0.099435855240619;	0.103021124279547;	0.106690377684525;	0.112562899392875;	0.118659026933990;	0.115594676526763;	0.141037514773218;	0.165030808233969;	0.191769839420924;	0.222414208309849;	0.256800173979351;	0.285605561241351;	0.450862778740323
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.031934836101251;	0.032382637628389;	0.033228012489532;	0.034527029259407;	0.034085752248743;	0.034859030837663;	0.035808767330475;	0.037153530064993;	0.037906885113234;	0.038022472395190;	0.038905103903553;	0.039728021670308;	0.040649737600607;	0.040972806598030;	0.042209582828667;	0.043502763355207;	0.044511613473345;	0.045136844994943;	0.044657841369816;	0.045583817211618;	0.046656346336999;	0.048155781549381;	0.049529438966892;	0.050987773225415;	0.052397497963816;	0.054021655007399;	0.055439160103779;	0.057136290207297;	0.058674586546183;	0.063893591658462;	0.065716793672153;	0.067870840929552;	0.068331826791680;	0.069846091663918;	0.071372439740193;	0.072676125141468;	0.074461729248187;	0.074492210536003;	0.075613062577788;	0.075068385640640;	0.077614258225629;	0.077705438086909;	0.080560590211405;	0.082745244100045;	0.084708986734850;	0.087001154365170;	0.089176735639239;	0.091309496559981;	0.094317267454825;	0.094306914232040;	0.097092493438693;	0.099435855240619;	0.103021124279547;	0.106690377684525;	0.112562899392875;	0.118659026933990;	0.115594676526763;	0.141037514773218;	0.165030808233969;	0.191769839420924;	0.222414208309849;	0.256800173979351;	0.285605561241351;	0.461493076549694
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.031934836101251;	0.032382637628389;	0.033228012489532;	0.034527029259407;	0.034085752248743;	0.034859030837663;	0.035808767330475;	0.037153530064993;	0.037906885113234;	0.038022472395190;	0.038905103903553;	0.039728021670308;	0.040649737600607;	0.040972806598030;	0.042209582828667;	0.043502763355207;	0.044511613473345;	0.045136844994943;	0.044657841369816;	0.045583817211618;	0.046656346336999;	0.048155781549381;	0.049529438966892;	0.050987773225415;	0.052397497963816;	0.054021655007399;	0.055439160103779;	0.057136290207297;	0.058674586546183;	0.063893591658462;	0.065716793672153;	0.067870840929552;	0.068331826791680;	0.069846091663918;	0.071372439740193;	0.072676125141468;	0.074461729248187;	0.074492210536003;	0.075613062577788;	0.075068385640640;	0.077614258225629;	0.077705438086909;	0.080560590211405;	0.082745244100045;	0.084708986734850;	0.087001154365170;	0.089176735639239;	0.091309496559981;	0.094317267454825;	0.094306914232040;	0.097092493438693;	0.099435855240619;	0.103021124279547;	0.106690377684525;	0.112562899392875;	0.118659026933990;	0.115696637310028;	0.141500073132378;	0.165873506063780;	0.192867492008273;	0.223712898496924;	0.258276200967411;	0.287219627541872;	0.471696446458511
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.031934836101251;	0.032382637628389;	0.033228012489532;	0.034527029259407;	0.034085752248743;	0.034859030837663;	0.035808767330475;	0.037153530064993;	0.037906885113234;	0.038022472395190;	0.038905103903553;	0.039728021670308;	0.040649737600607;	0.040972806598030;	0.042209582828667;	0.043502763355207;	0.044511613473345;	0.045136844994943;	0.044657841369816;	0.045583817211618;	0.046656346336999;	0.048155781549381;	0.049529438966892;	0.050987773225415;	0.052397497963816;	0.054021655007399;	0.055439160103779;	0.057136290207297;	0.058674586546183;	0.063893591658462;	0.065716793672153;	0.067880318688073;	0.068445193887289;	0.070091278650670;	0.071738133647889;	0.073156434414029;	0.075059193625385;	0.075195903751528;	0.076425612557583;	0.075973544919488;	0.078632250454996;	0.078815042764910;	0.081777104575760;	0.084056473074863;	0.086108513051114;	0.088487529977722;	0.090746247931742;	0.092961149852272;	0.096061474916210;	0.096118369117148;	0.099002635775136;	0.101455468848632;	0.105171605115333;	0.108981761298389;	0.115021853150807;	0.121287144304247;	0.118453701274765;	0.144533815895444;	0.169153843979456;	0.196389809836556;	0.227510964168120;	0.262419230836041;	0.291715689862632;	0.482019843571980
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019722031874640;	0.019331590465588;	0.019677306993029;	0.019259595735435;	0.019311706017051;	0.020630792183497;	0.019996546456761;	0.020145592420572;	0.021476072565431;	0.020507069110180;	0.020925546714477;	0.022150986305060;	0.021297029011643;	0.021723579253678;	0.022966429899460;	0.022349381545489;	0.022863932912255;	0.023395739146799;	0.024297085389348;	0.023707137007497;	0.024453725909227;	0.024575913217713;	0.025399675475721;	0.026670403931105;	0.026021353485463;	0.026888904476218;	0.027388377118815;	0.027307436683983;	0.028402784893402;	0.029516293250574;	0.030694647391844;	0.029694327190007;	0.030499690876987;	0.031004539657827;	0.031849375665492;	0.032038313622563;	0.032725873244146;	0.033778819922197;	0.035192502134391;	0.034793024337282;	0.035640109461955;	0.036657810145918;	0.038072700075552;	0.038881011839938;	0.039035212554360;	0.039976352875159;	0.040860710852116;	0.041849128426435;	0.042225710686096;	0.043539745866079;	0.044912571250016;	0.045995605363968;	0.046685571599290;	0.046244839169326;	0.047243336290756;	0.048393362638907;	0.049982381695463;	0.051441227870835;	0.052985721430518;	0.054479609105140;	0.056192730759854;	0.057691691474428;	0.059475815888146;	0.061095050204296;	0.065743444685654;	0.067642112343328;	0.069879279469797;	0.070416688730706;	0.072043738386333;	0.073691202993994;	0.075123777403788;	0.077060048923874;	0.077212194069623;	0.078488225591076;	0.078067587007101;	0.080825828554411;	0.081085959165615;	0.084176550819111;	0.086584604572775;	0.088770946124746;	0.091296748865977;	0.093711364051961;	0.096094147142959;	0.099394027322419;	0.099616997445387;	0.102736502603460;	0.105456052625235;	0.109492984988667;	0.113652206847857;	0.120104416831217;	0.126788908771623;	0.124331676821099;	0.151060382944507;	0.176202341002151;	0.203970173344871;	0.235756187055591;	0.271560446704596;	0.301855822858290;	0.492444987933484
0.342151428933920;	0.030052000381962;	0.034011343823658;	0.029928023086758;	0.027377694221009;	0.027303592273948;	0.035480263480927;	0.066503523702580;	0.023351109449007;	0.028266621884060;	0.411333345962322;	0.570658715932754;	0.064653224386819;	0.073085586798148;	0.084000721065100;	0.071352461533997;	0.020634908998265;	0.019696561584072;	0.019424644132404;	0.019604056859291;	0.019266843807811;	0.019803242701492;	0.019555676744564;	0.019985521423497;	0.019626858579613;	0.019728511831285;	0.021124107255851;	0.020501911487932;	0.020684870748448;	0.022083529753241;	0.021112550813795;	0.021575028484609;	0.022872882416599;	0.022018790718407;	0.022487637211985;	0.023812956586776;	0.023201521510980;	0.023764085661733;	0.024333909609678;	0.025298724267857;	0.024716132736210;	0.025517054172790;	0.025691930024074;	0.026583916580784;	0.027935540353586;	0.027274986629138;	0.028202098465866;	0.028720780891804;	0.028669721429543;	0.029842710801891;	0.031030393700468;	0.032288623671668;	0.031281196326010;	0.032148944223547;	0.032705071257441;	0.033610385159313;	0.033718627279808;	0.034207869204556;	0.035114387221289;	0.036494816656582;	0.036050224232871;	0.036895049859383;	0.037924131057735;	0.039369557872114;	0.040199477138552;	0.040360467913523;	0.041333242929249;	0.042245200285760;	0.043264851374382;	0.043659981169339;	0.045025587929828;	0.046457480220617;	0.047599460450324;	0.048343429532608;	0.047926567875604;	0.049001614753144;	0.050239654890014;	0.051935252086183;	0.053503393394125;	0.055165110689377;	0.056781249382140;	0.058628817735108;	0.060263386829558;	0.062197752664414;	0.063966968849940;	0.068320822479371;	0.070357282569127;	0.072744478055333;	0.073388241777153;	0.075143092489813;	0.076919285611209;	0.078478995405284;	0.080557459800787;	0.080796223599430;	0.082194236318054;	0.081851527814606;	0.084792419881978;	0.085186792394103;	0.088490621358925;	0.091109503504225;	0.093518423838764;	0.096291669563492;	0.098972121405515;	0.101642413844173;	0.105284415417379;	0.105797133645635;	0.109326474780514;	0.112513553207401;	0.117127780910017;	0.121931555878064;	0.129180246083709;	0.136733079323364;	0.135205209709663;	0.163489672262387;	0.190004186736310;	0.219439485706815;	0.253635265447202;	0.292821141663729;	0.326459121132191;	0.503174960449332
0.344606700829320;	0.032400316660336;	0.036652115517757;	0.032216605687491;	0.029461256819238;	0.028740895261980;	0.037620015356361;	0.068682449749699;	0.024558152160438;	0.029778051029593;	0.412558478379477;	0.572419549863260;	0.065949760394232;	0.074343868272293;	0.085157325349617;	0.072603359154384;	0.023212471247803;	0.020902531800738;	0.020714330461554;	0.020907897183394;	0.020593698417845;	0.021089422027873;	0.020733814521729;	0.021077969409871;	0.020655724103255;	0.020713452635168;	0.022156340538574;	0.021470408801300;	0.021642740466567;	0.023087500153408;	0.022046947340909;	0.022506501241818;	0.023837577457027;	0.022926962640125;	0.023390284635573;	0.024753374362649;	0.024099069368814;	0.024661821620557;	0.025232363771425;	0.026215419485456;	0.025600959798792;	0.026414004234114;	0.026579421264561;	0.027495899822276;	0.028883636812613;	0.028201884134183;	0.029155860406863;	0.029683224067332;	0.029637789656963;	0.030856829928679;	0.032092559017833;	0.033406560590470;	0.032407522448665;	0.033331282115956;	0.033943280568475;	0.034912681096158;	0.035132677215648;	0.035837583400759;	0.036936889264427;	0.038456437357192;	0.038021830628146;	0.038964572385113;	0.040091052505436;	0.041647397009559;	0.042559440440619;	0.042767532540948;	0.043828454544916;	0.044822941067295;	0.045930374092852;	0.046377178824023;	0.047844669594650;	0.049381923435914;	0.050618224229521;	0.051436250017542;	0.051024004234458;	0.052194625463540;	0.053539741962373;	0.055366366827455;	0.057063059466863;	0.058859927568917;	0.060614041599440;	0.062614354274693;	0.064398787160928;	0.066504544718507;	0.068442773712935;	0.072462822619802;	0.074678701297006;	0.077265674602900;	0.078050999859482;	0.079993570342135;	0.081966721253548;	0.083725429392749;	0.086031574029319;	0.086406019330522;	0.087998365477924;	0.087784186976149;	0.091012707260759;	0.091626291408675;	0.095263509019351;	0.098217082438007;	0.100983045041310;	0.104153674235139;	0.107273120655904;	0.110430926206104;	0.114668652315005;	0.115731325833438;	0.120024504685149;	0.124069245088446;	0.129708440142449;	0.135534859437295;	0.143856163492193;	0.152192888787331;	0.151313832270515;	0.180655498191823;	0.207055349203775;	0.236496272255360;	0.271191608643188;	0.311276606055560;	0.345257766132524;	0.514266766138568
0.347360082910568;	0.035369306670152;	0.039790413639644;	0.034862983482473;	0.031772190142186;	0.030695214790348;	0.040268723666513;	0.071106321740306;	0.025930193250315;	0.031370811499081;	0.413788774950012;	0.573915294126603;	0.067113147506911;	0.075418339696478;	0.086101723926073;	0.073573951856421;	0.025179290808719;	0.024628175797761;	0.021584842425986;	0.021777563538394;	0.021447445791913;	0.021984067853407;	0.021701024084991;	0.022077241797613;	0.021678997095121;	0.021771694737979;	0.023325682754255;	0.022628422580488;	0.022840583812775;	0.024397308473334;	0.023330620030480;	0.023849925513957;	0.025294862745267;	0.024367249996747;	0.024892294307317;	0.026373786206011;	0.025713576785194;	0.026340195496239;	0.026980785948181;	0.028057516443145;	0.027434128573343;	0.028325169657805;	0.028518927580165;	0.029525943159186;	0.031027040219195;	0.030324483185543;	0.031361864646166;	0.031935826396979;	0.031899757068698;	0.033217243595196;	0.034546612819833;	0.035960237610315;	0.034919891875035;	0.035919622129402;	0.036590044013868;	0.037636367930296;	0.037844291520331;	0.038545743960044;	0.039693902328359;	0.041314128801957;	0.040842590314155;	0.041875951763309;	0.043105701463433;	0.044792118705251;	0.045802842262285;	0.046067311244215;	0.047243142911047;	0.048346492610614;	0.049575341056527;	0.050100837973882;	0.051711881068847;	0.053400393006646;	0.054775456915588;	0.055707774708144;	0.055347901625487;	0.056656760098832;	0.058152537605068;	0.060160373323749;	0.062035445812675;	0.064018097292597;	0.065960931618930;	0.068168210575805;	0.070153667858767;	0.072489999190012;	0.074652091729517;	0.078401169132960;	0.080863496157073;	0.083723891024743;	0.084707530245900;	0.086912294072593;	0.089163702363448;	0.091203452185209;	0.093835085104188;	0.094390343380389;	0.096253313228704;	0.096224792407923;	0.099863261182062;	0.100812860309459;	0.104938254440012;	0.108391039133247;	0.111677680574141;	0.115377734249037;	0.119014064610529;	0.122617463629272;	0.127219006649328;	0.128379070616314;	0.132784136449612;	0.136779275437250;	0.142324176076179;	0.147896200032927;	0.156012639228716;	0.164154636628349;	0.163273461841128;	0.192775143501567;	0.218866518968448;	0.248291079891350;	0.283477160822102;	0.324479346667159;	0.359201092136225;	0.525829054665275
0.369754732640482;	0.038694975258228;	0.043285715402785;	0.037902066123410;	0.034514766004315;	0.032992052857920;	0.050809097972615;	0.074875437555608;	0.027757556653294;	0.033610245409500;	0.415612299944577;	0.576319918816759;	0.069028861071764;	0.077290613946407;	0.087837358658770;	0.075442102855143;	0.028071523736183;	0.026443125885629;	0.025894950384045;	0.023871745180916;	0.023442054870760;	0.024009862571900;	0.023703129799541;	0.024016543129567;	0.023559903065266;	0.023633507495153;	0.025290972574085;	0.024512037079928;	0.024724227100255;	0.026388302715139;	0.025222610857957;	0.025768296193402;	0.027312081081693;	0.026316282655216;	0.026866210764047;	0.028467612779738;	0.027765324248152;	0.028444813017218;	0.029131732130175;	0.030302114142760;	0.029657238386840;	0.030634808076174;	0.030846189687210;	0.031954049328401;	0.033589408198191;	0.032876497496731;	0.034023928449645;	0.034686261820703;	0.034666144946227;	0.036117864194706;	0.037581562831253;	0.039139121498575;	0.038051144678347;	0.039164626169768;	0.039917635999359;	0.041081540750313;	0.041327535678252;	0.042093417818243;	0.043342472621402;	0.045103159988156;	0.044651858724001;	0.045806430564033;	0.047170783352512;	0.049022582275740;	0.050156701543807;	0.050491633127925;	0.051811858973496;	0.053050022057019;	0.054432502072984;	0.055035824823813;	0.056823172881102;	0.058698242458334;	0.060244353516454;	0.061313368681024;	0.060990630227365;	0.062479674247137;	0.064168606495283;	0.066405249525192;	0.068506601107606;	0.070723546752231;	0.072903803714066;	0.075369018912745;	0.077601894718733;	0.080223152225661;	0.082655144231543;	0.086250925790202;	0.089017924124339;	0.092214588272483;	0.093446961538244;	0.095979988767274;	0.098584846904250;	0.100980416176951;	0.104022715835101;	0.104747615319492;	0.106868892340914;	0.106942464763638;	0.110868568001990;	0.111930091458866;	0.116178185275766;	0.119666912932801;	0.122908234091812;	0.126476645218998;	0.129938464071497;	0.133322564541796;	0.137757426045942;	0.138703930232533;	0.143018802623037;	0.146971326629243;	0.152583844179131;	0.158229813555743;	0.166506023567090;	0.174753199661942;	0.174181136670904;	0.203993787936502;	0.229977081626490;	0.259509663228842;	0.295250271322947;	0.337173310366005;	0.372615656346158;	0.537895102496670
