0.343562295049119;	0.030236026980590;	0.034317921484988;	0.030132018192410;	0.027529872481862;	0.027399130281163;	0.035495234876062;	0.067541219440992;	0.023291310655863;	0.028387987495025;	0.410137380102649;	0.573831965539532;	0.065314478272660;	0.073992911652952;	0.085148661897095;	0.072277021685663;	0.020537644320408;	0.019596229813597;	0.019346371142799;	0.019511032460259;	0.019193406251178;	0.019640675832981;	0.019274364655860;	0.019601925104712;	0.019191762104698;	0.019243571067248;	0.020567667495415;	0.019930664225764;	0.020083157844878;	0.021418854834099;	0.020449662172777;	0.020873407222698;	0.022104581517411;	0.021254969588751;	0.021687514766358;	0.022944045659652;	0.022332044040396;	0.022849969378654;	0.023394250026799;	0.024303601490038;	0.023721604994196;	0.024474702695774;	0.024603415349979;	0.025441613391033;	0.026726365579685;	0.026087146854415;	0.026966981254922;	0.027474843059738;	0.027402187310083;	0.028514384917337;	0.029644157749735;	0.030843153831801;	0.029846934245667;	0.030667244876906;	0.031188572157154;	0.032046696306567;	0.032144142329218;	0.032608743851358;	0.033469155838895;	0.034785022478340;	0.034347857894413;	0.035140993728220;	0.036110069026498;	0.037480465789766;	0.038247246764518;	0.038372601400810;	0.039275217354049;	0.040112184821045;	0.041051215594859;	0.041392610347991;	0.042651902779922;	0.043969615934461;	0.044999518347725;	0.045643720907259;	0.045168363768139;	0.046112864396855;	0.047206869166615;	0.048736616244504;	0.050137040795144;	0.051620214118561;	0.053053255636458;	0.054703489264524;	0.056143061306570;	0.057867862449468;	0.059428295537170;	0.064692155098282;	0.066541652552662;	0.068727315308038;	0.069191440490490;	0.070727545239616;	0.072274648363980;	0.073597711340302;	0.075410220932074;	0.075451726167496;	0.076589948825860;	0.076052569867220;	0.078625496595700;	0.078725558536626;	0.081608586363885;	0.083815880102502;	0.085802942294641;	0.088122085897493;	0.090332941502064;	0.092510422638808;	0.095594812728384;	0.095637367641792;	0.098528477656781;	0.101026319482007;	0.104809863791914;	0.108696918561026;	0.114812104991112;	0.121127650528804;	0.118411689258510;	0.144229838838036;	0.168529028927322;	0.195444759198575;	0.226316288112985;	0.261180435625208;	0.290406557332620;	0.404210039292453
0.344782084152193;	0.031382482059323;	0.035628750898033;	0.031262279022207;	0.028548938789027;	0.027708151282785;	0.035927533151508;	0.068014417742013;	0.023540050627258;	0.028700454475075;	0.410386714710954;	0.574204067915944;	0.065576149920975;	0.074244229688756;	0.085379921724888;	0.072528240653636;	0.020797714413699;	0.019845619860172;	0.019608676279326;	0.019772958035253;	0.019462524536872;	0.019921375282451;	0.019564913096809;	0.019887748758044;	0.019478713502678;	0.019536149530730;	0.020887426663741;	0.020240350918506;	0.020398123442515;	0.021757985821962;	0.020770687017579;	0.021203633997929;	0.022457767607241;	0.021595493947197;	0.022030883544053;	0.023322337859951;	0.022700781355566;	0.023231904415230;	0.023768955314067;	0.024694530026435;	0.024108630908198;	0.024874503049446;	0.025026260959722;	0.025882234695301;	0.027189784774124;	0.026535270964557;	0.027428994434913;	0.027926311652620;	0.027862863559664;	0.028995815246622;	0.030144786737054;	0.031364639186570;	0.030371599293118;	0.031208505313114;	0.031746770100667;	0.032620356595619;	0.032718489454576;	0.033193530386955;	0.034072039342656;	0.035410629016112;	0.034948421881796;	0.035758455257806;	0.036746193821755;	0.038141208021696;	0.038924266546041;	0.039055538535157;	0.039976979679130;	0.040831189319740;	0.041788545552965;	0.042142114601480;	0.043425331532832;	0.044767766925941;	0.045818735587049;	0.046478640249313;	0.046005083613485;	0.046968218404601;	0.048083640891542;	0.049641170482539;	0.051067232059684;	0.052576706995992;	0.054035333766946;	0.055713926545036;	0.057179564914916;	0.058934010829946;	0.060522202978436;	0.064965824061692;	0.066825350545014;	0.069022210384189;	0.069493412601189;	0.071039882708599;	0.072597419087385;	0.073930744955065;	0.075755001081457;	0.075803213244894;	0.076951459190116;	0.076419306316438;	0.079007823600504;	0.079117408607912;	0.082017817626759;	0.084240939528566;	0.086243822963331;	0.088580311127874;	0.090808972932151;	0.093005374484713;	0.096113085896852;	0.096172271804703;	0.099090061485036;	0.101618110225632;	0.105437796761312;	0.109363458798948;	0.115523801042653;	0.121882803318414;	0.119202309841934;	0.145103695574413;	0.169468811015659;	0.196434788663662;	0.227353342755434;	0.262269787087598;	0.291538261060654;	0.447656372371942
0.345676810829121;	0.032220024947546;	0.036517612845887;	0.031990636677913;	0.029170752645258;	0.028382324725210;	0.036924257742017;	0.068936965992069;	0.024025798422633;	0.029277839162698;	0.410831173144059;	0.574824411504285;	0.066006859874452;	0.074645731783362;	0.085732378269117;	0.072894521849746;	0.021163287518286;	0.020187316616162;	0.019944264629974;	0.020104048504047;	0.019787149466502;	0.020242456981112;	0.019882659577133;	0.020199810708579;	0.019779918877170;	0.019826130838294;	0.021195975437883;	0.020529756556471;	0.020685765754257;	0.022062265558111;	0.021057826931887;	0.021492649342629;	0.022760747986373;	0.021882405638695;	0.022326043862703;	0.023621795382741;	0.022989541943275;	0.023518351878118;	0.024079643520059;	0.025014731824982;	0.024416282253991;	0.025187696443886;	0.025317079530862;	0.026182327036915;	0.027501586589833;	0.026846279143720;	0.027749291962350;	0.028268984054193;	0.028195059648547;	0.029339730199580;	0.030499271909193;	0.031730777340133;	0.030710336070805;	0.031553006984828;	0.032088839226765;	0.032968399102719;	0.033071019232084;	0.033551455846418;	0.034435358551370;	0.035783001544942;	0.035334298490932;	0.036150508437349;	0.037144991240688;	0.038549743013303;	0.039337027594102;	0.039466350797796;	0.040392421078246;	0.041249897179219;	0.042210691295657;	0.042560679893955;	0.043850156455586;	0.045198882042548;	0.046253885466114;	0.046914184679145;	0.046428286003075;	0.047395283109546;	0.048515359230695;	0.050079942841825;	0.051511421538588;	0.053025968243974;	0.054488693688966;	0.056171944731135;	0.057640564317454;	0.059398868241462;	0.060989397478826;	0.065640277152890;	0.067514228802434;	0.069727298207900;	0.070203586795350;	0.071761668040880;	0.073330085288662;	0.074672919937569;	0.076508749437801;	0.076556390700320;	0.077710046657242;	0.077172375825169;	0.079775089024619;	0.079885652091151;	0.082800489193459;	0.085033414261769;	0.087044385192659;	0.089389831630184;	0.091626364776988;	0.093830457146448;	0.096950528999874;	0.097009216251967;	0.099938893874305;	0.102480338048916;	0.106317293358611;	0.110258576389936;	0.116437594935246;	0.122807504934150;	0.120124988418092;	0.146069229896005;	0.170450201510558;	0.197410670393907;	0.228316606313108;	0.263221178821078;	0.292468878203856;	0.456953694307595
0.346708621371019;	0.033293773205818;	0.037674296277024;	0.032967992708812;	0.030030131932520;	0.029117758267972;	0.037930953732944;	0.069910528916770;	0.024551328327646;	0.029903850855806;	0.411316253898773;	0.575466770271777;	0.066479429037032;	0.075085363344543;	0.086124467641145;	0.073305396507706;	0.021577806458525;	0.020574298110526;	0.020337774220964;	0.020488487510355;	0.020170983585073;	0.020633425195972;	0.020277375369680;	0.020580333113266;	0.020153452770527;	0.020199795546130;	0.021594849043361;	0.020910695176665;	0.021067320792237;	0.022467882036835;	0.021439085635699;	0.021880634837114;	0.023170727144354;	0.022275265901649;	0.022717286920736;	0.024048915845889;	0.023402957601796;	0.023943776885664;	0.024489074639414;	0.025437421294352;	0.024832004358169;	0.025613366268026;	0.025767772972608;	0.026647199781027;	0.027985789128943;	0.027308966128398;	0.028221395416409;	0.028719793192512;	0.028652963446624;	0.029812830854870;	0.030985855433244;	0.032231891516418;	0.031217502695842;	0.032071653336876;	0.032621698644193;	0.033511047296998;	0.033606333412360;	0.034090127057619;	0.034985944563111;	0.036348613350403;	0.035858109385080;	0.036682923028132;	0.037687229547943;	0.039106228544915;	0.039900955042972;	0.040029039813703;	0.040964482651666;	0.041829895536767;	0.042799535046459;	0.043155550274400;	0.044457217913117;	0.045818439581129;	0.046882989836101;	0.047549240634434;	0.047067892168734;	0.048040713163018;	0.049168214327380;	0.050744227208662;	0.052185328750153;	0.053709573539686;	0.055181180731487;	0.056874765788648;	0.058351863192000;	0.060120649669242;	0.061720009416025;	0.066370308239334;	0.068253556423949;	0.070477777837856;	0.070953484394597;	0.072517678741333;	0.074091794489315;	0.075439214203340;	0.077281932248615;	0.077324301445708;	0.078479112530344;	0.077932287643032;	0.080545780987103;	0.080654997526816;	0.083581868001939;	0.085823022590074;	0.087841202717908;	0.090195230861196;	0.092439936487044;	0.094652557106985;	0.097786040990246;	0.097846511684771;	0.100790218763445;	0.103347829805674;	0.107205322564690;	0.111166801358469;	0.117370733518385;	0.123760487933090;	0.121168512711003;	0.147450803521586;	0.172161518443778;	0.199339832438838;	0.230426930845115;	0.265506537408872;	0.294889447710595;	0.466064580090589
0.347852137970101;	0.034541725331026;	0.039001033246109;	0.034093653032440;	0.031020452870428;	0.029966589431314;	0.039216495375229;	0.070983193967611;	0.025160695552135;	0.030615877165878;	0.411869862795752;	0.576172430399625;	0.067016709821326;	0.075589307680265;	0.086569479801117;	0.073768124552303;	0.024353452106737;	0.021014845655631;	0.020770999268487;	0.020921169327548;	0.020597312715228;	0.021059268223291;	0.020701971062527;	0.021001471093338;	0.020563136286801;	0.020598548931166;	0.022020493089612;	0.021314580369677;	0.021470465400676;	0.022893800519450;	0.021842754160239;	0.022287298206474;	0.023596725103185;	0.022680886472227;	0.023133897465077;	0.024472599983651;	0.023813099883120;	0.024352390294441;	0.024929379423408;	0.025891677992815;	0.025270459230800;	0.026060842009894;	0.026186009620929;	0.027078827812369;	0.028434429244326;	0.027757017784095;	0.028683402396586;	0.029213600682196;	0.029133245678118;	0.030310588496625;	0.031499812200622;	0.032763638159350;	0.031712081312676;	0.032575733617189;	0.033123153822748;	0.034022384884373;	0.034125539285154;	0.034618576702798;	0.035523473016370;	0.036900447130585;	0.036436163725145;	0.037272561332276;	0.038289424698537;	0.039725293776118;	0.040529286182040;	0.040657787448820;	0.041603232687212;	0.042476712618391;	0.043454894882229;	0.043806312225445;	0.045120567911356;	0.046494634073862;	0.047568933565188;	0.048238746055139;	0.047732407792050;	0.048715933958935;	0.049855616772442;	0.051447732981708;	0.052902981610540;	0.054441283840054;	0.055925924443404;	0.057633845163171;	0.059123172069498;	0.060906137738820;	0.062517718741942;	0.067173583225154;	0.069070395243718;	0.071317328273731;	0.071876247921131;	0.073552250569987;	0.075229042344521;	0.076673388338551;	0.078617738130690;	0.078738698676543;	0.079981475087482;	0.079498726856282;	0.082213651755608;	0.082395160614391;	0.085419877498877;	0.087745696417161;	0.089842521762479;	0.092275050854584;	0.094595340370697;	0.096883121477092;	0.100105525679552;	0.100224021702616;	0.103263955370529;	0.105929508210239;	0.109917390083664;	0.114016650342470;	0.120385313995697;	0.126934390791103;	0.124468794261748;	0.151034330445838;	0.175970737891543;	0.203363144646737;	0.234708106916120;	0.270118909036994;	0.299822416189263;	0.475497631059202
0.349171035808485;	0.035987555169849;	0.040516786511827;	0.035386143748119;	0.032158777665726;	0.030943944713761;	0.040476325611474;	0.072198252908126;	0.025860283701686;	0.031438917800113;	0.412511450329895;	0.576941093575642;	0.067634691009709;	0.076161274130353;	0.087079835159023;	0.074298545362802;	0.024888867586581;	0.024263440429922;	0.021274550465142;	0.021411084046002;	0.021083474922777;	0.021553960435665;	0.021198825376311;	0.021477617485850;	0.021028256051129;	0.021063308490425;	0.022511711410401;	0.021783474145623;	0.021937658796342;	0.023387223340094;	0.022306215273210;	0.022756841428305;	0.024089919325466;	0.023153578292908;	0.023602022634038;	0.024981185743163;	0.024304921922097;	0.024857582438235;	0.025412068598640;	0.026388189335119;	0.025758377250798;	0.026559410963798;	0.026713325570815;	0.027621567824075;	0.028998775062909;	0.028296660971675;	0.029233629021643;	0.029737917783010;	0.029665509315532;	0.030859423747793;	0.032063534094896;	0.033343335819282;	0.032300951782576;	0.033177860321417;	0.033742319583127;	0.034653097468934;	0.034825040346276;	0.035502336581897;	0.036577801083652;	0.038058481485765;	0.037574808004615;	0.038476651049134;	0.039556081851321;	0.041060578740477;	0.041914703884050;	0.042071880158154;	0.043072881062694;	0.044002457136858;	0.045042972917709;	0.045442862450488;	0.046829653182411;	0.048278792298856;	0.049421176131947;	0.050148326837255;	0.049684578249108;	0.050731093544965;	0.051938790487729;	0.053612050214678;	0.055143789267882;	0.056759479723485;	0.058319400632983;	0.060107840597763;	0.061669878042462;	0.063532781647724;	0.065217169298603;	0.069439760235950;	0.071406933008667;	0.073724784445091;	0.074265775224585;	0.075937255089106;	0.077624671778482;	0.079088776434922;	0.081070742573672;	0.081198265600465;	0.082479462816241;	0.082012338043671;	0.084816983776394;	0.085059328996874;	0.088197202575521;	0.090633301902432;	0.092844107984582;	0.095401086596497;	0.097853488072777;	0.100283030083224;	0.103677097530230;	0.103931124287963;	0.107172884332894;	0.110067345007031;	0.114330952711133;	0.118725588767184;	0.125444144410999;	0.132341088360412;	0.130198074555366;	0.157325270735393;	0.182685052313587;	0.210516159030141;	0.242444097618986;	0.278654170720841;	0.309220861742448;	0.484944175242974
0.350538909909324;	0.037656710766185;	0.042242071169025;	0.036862873798783;	0.033460587610320;	0.032063708739927;	0.049157924601967;	0.073499359180848;	0.026663613913219;	0.032355288656735;	0.413229261924000;	0.577774190461014;	0.068325896849953;	0.076810809774183;	0.087652095834598;	0.074889202072819;	0.025487090467585;	0.024828715174148;	0.021824630023325;	0.021963433114462;	0.021624827566064;	0.022154752213776;	0.021902675736513;	0.022242365992017;	0.021820522961559;	0.021880119004803;	0.023413811669578;	0.022671125101631;	0.022848844123285;	0.024374462128513;	0.023267967224100;	0.023753768462255;	0.025161865420974;	0.024204117741439;	0.024696260548600;	0.026142031415680;	0.025455993304346;	0.026044477764255;	0.026663501327647;	0.027703092954474;	0.027061391196475;	0.027916023535744;	0.028072430788518;	0.029044601352750;	0.030501983428730;	0.029792072254602;	0.030790851689459;	0.031349558645435;	0.031280428215987;	0.032550915352471;	0.033829406501255;	0.035189399793900;	0.034098794075598;	0.035033773539065;	0.035633125894767;	0.036601877248131;	0.036720037083124;	0.037257144301792;	0.038232049852432;	0.039703125973471;	0.039220668396983;	0.040133878013934;	0.041236271341291;	0.042782400358343;	0.043663185124280;	0.043826464716744;	0.044862871282802;	0.045822272639556;	0.046897095875727;	0.047302096144966;	0.048741058672826;	0.050248574345585;	0.051446008677045;	0.052216537068872;	0.051732897918582;	0.052849745502898;	0.054137557130344;	0.055908802701002;	0.057539149128991;	0.059259429425093;	0.060926944314329;	0.062833595210890;	0.064512304253622;	0.066505969501579;	0.068317934569409;	0.072321591332105;	0.074408042246005;	0.076856133552703;	0.077482552773275;	0.079262643215235;	0.081059605162545;	0.082630451728611;	0.084734263689580;	0.084920839758356;	0.086297423865238;	0.085880587621497;	0.088838123226838;	0.089185422880197;	0.092500919991768;	0.095110597686637;	0.097503581442700;	0.100261907153917;	0.102930758045452;	0.105593151528445;	0.109266798793017;	0.109750846058520;	0.113327169418749;	0.116603391681289;	0.121338688587562;	0.126254128195749;	0.133618412039659;	0.141210841394439;	0.139834998561848;	0.168228033838984;	0.194664888938980;	0.223839318856054;	0.257787189122599;	0.296876982200730;	0.330286122890591;	0.494616125356722
0.414041834624455;	0.041264411949165;	0.046046193042870;	0.040159505414415;	0.036418242778163;	0.034367547901423;	0.051984081934664;	0.077949097619225;	0.028458408695607;	0.034552345242443;	0.414971805064937;	0.580079261903707;	0.070076988641917;	0.078477249141803;	0.089167791045900;	0.076488780783318;	0.028094773735177;	0.026365561973817;	0.025769317473806;	0.023560210280776;	0.023223432429754;	0.023741502423487;	0.023405413080595;	0.023655075844051;	0.023166967168742;	0.023197830840371;	0.024787697526709;	0.023975133328244;	0.024140259803888;	0.025726780776500;	0.024535830643275;	0.025024300769713;	0.026481120212588;	0.025460565599900;	0.025939487196530;	0.027458177599654;	0.026722109699307;	0.027327821351054;	0.027915043477013;	0.028982721254980;	0.028308223584867;	0.029185290730116;	0.029367519086552;	0.030373121949950;	0.031881908777498;	0.031128774625426;	0.032160758055980;	0.032696274913914;	0.032638963306222;	0.033961328949964;	0.035292765874196;	0.036712483168406;	0.035642138619673;	0.036635160851089;	0.037297413879720;	0.038329248553115;	0.038518051376465;	0.039218529824328;	0.040353429137143;	0.041948033924787;	0.041411288466739;	0.042408461691054;	0.043596386627045;	0.045242488485577;	0.046194307011993;	0.046392683822175;	0.047508239670469;	0.048540431372336;	0.049695799688342;	0.050148975488010;	0.051679752003653;	0.053282859625064;	0.054564772543074;	0.055401039999802;	0.054946187890974;	0.056144456427373;	0.057523196657940;	0.059407290845451;	0.061147688391781;	0.062983171795683;	0.064767570431176;	0.066803930494186;	0.068607831757733;	0.070746868021369;	0.072699097274781;	0.076453493815656;	0.078690111087583;	0.081305763650001;	0.082044813859954;	0.083979778073315;	0.085939745632244;	0.087673838901374;	0.089967218990551;	0.090249278794802;	0.091776531002784;	0.091448472297325;	0.094638555901683;	0.095156178524574;	0.098739722053124;	0.101617138917903;	0.104294882875705;	0.107368344307079;	0.110386433706130;	0.113435632506618;	0.117585473936075;	0.118504425469167;	0.122692612747492;	0.126657175494516;	0.132216558003751;	0.137950500303107;	0.146180707303686;	0.154408102313724;	0.153601002140965;	0.182872275535712;	0.209221609907432;	0.238447948473337;	0.272918171181030;	0.312896971980367;	0.346705471203623;	0.504675539559998
0.417539389174827;	0.045599095979063;	0.050457240846250;	0.043936615878960;	0.039741548332706;	0.037219139507958;	0.055344050240040;	0.081339366349635;	0.030599349953861;	0.036903857397794;	0.416800435581068;	0.582245725168909;	0.071815342436504;	0.080107882033081;	0.090601642696175;	0.077954424782575;	0.030323520407536;	0.029877968203857;	0.027109447007790;	0.028136282841069;	0.024541511177631;	0.025090539996534;	0.024797816764438;	0.025072562518262;	0.024577267094701;	0.024619044167955;	0.026318930016625;	0.025472555885632;	0.025663352822534;	0.027359931245483;	0.026123531738054;	0.026657054352103;	0.028220373351913;	0.027164360650631;	0.027702228751605;	0.029310079338762;	0.028554571174369;	0.029208238240321;	0.029889365615783;	0.031044512233631;	0.030343328538633;	0.031294776455698;	0.031451009428226;	0.032536730246281;	0.034152013722716;	0.033385329849506;	0.034499260053146;	0.035117930537765;	0.035042060871455;	0.036457042994377;	0.037879110661450;	0.039395439872345;	0.038243712678145;	0.039305694974959;	0.040005850643303;	0.041109283661885;	0.041296509539605;	0.042005773220861;	0.043189295247819;	0.044876656631107;	0.044358537002766;	0.045438953625500;	0.046721300485785;	0.048485790392863;	0.049523723462997;	0.049766889932990;	0.050982654517126;	0.052107316497539;	0.053368319701339;	0.053866727600413;	0.055519635501294;	0.057251654357077;	0.058649813951532;	0.059574170857892;	0.059104448460224;	0.060421987165646;	0.061929583444976;	0.063968993565640;	0.065861915820790;	0.067855539983469;	0.069799801051223;	0.072011215786242;	0.073982885166196;	0.076316220196567;	0.078453456367641;	0.082008862064078;	0.084448919165140;	0.087289833734510;	0.088186563996555;	0.090334222626755;	0.092520333235371;	0.094480668078867;	0.097039011251131;	0.097447515671556;	0.099181444965823;	0.098983888717694;	0.102498518445390;	0.103276638276037;	0.107246487133410;	0.110519275406794;	0.113609819488685;	0.117101837420498;	0.120532124382007;	0.123938206036426;	0.128385766089592;	0.129392248714049;	0.133689222791540;	0.137640474268109;	0.143156372116221;	0.148717626826627;	0.156820043201153;	0.164919132135655;	0.164161799553044;	0.193604786348802;	0.219717361174670;	0.248959717116766;	0.283899937156442;	0.324724281085077;	0.359209515672763;	0.515088556203698
0.436568882537494;	0.050522856197872;	0.055399331618834;	0.048250334138808;	0.043597840466722;	0.040517999975640;	0.064546968035710;	0.085906195214959;	0.033117961202568;	0.041124724273953;	0.419962753799515;	0.585203708673983;	0.074246259495346;	0.082425788169273;	0.092726714131707;	0.080187086057502;	0.033331245634882;	0.032029874139528;	0.031109661932488;	0.030477514817727;	0.029567112378892;	0.030983593672664;	0.027066111305342;	0.027258651251621;	0.026693255763350;	0.026730124122130;	0.028522186749946;	0.027591940968158;	0.027774353216693;	0.029577779155586;	0.028231498013483;	0.028788156619240;	0.030449302757148;	0.029322052030352;	0.029863560062715;	0.031610797376375;	0.030804855734867;	0.031520053967539;	0.032190793375309;	0.033431434636275;	0.032705789025829;	0.033739385177961;	0.033946910618290;	0.035121796368847;	0.036864947183166;	0.036060916469107;	0.037273531335713;	0.037925315530526;	0.037867658349842;	0.039400532855628;	0.040942421744150;	0.042586435762435;	0.041419235984951;	0.042585616281381;	0.043372977688417;	0.044583594035294;	0.044780057688135;	0.045535429312778;	0.046810546542991;	0.048623836478997;	0.048046624337774;	0.049228624943654;	0.050625116372949;	0.052530728153454;	0.053670871987836;	0.053966650361466;	0.055305094805476;	0.056542556722471;	0.057936533028216;	0.058503943229046;	0.060305132190056;	0.062194904511862;	0.063736575048495;	0.064775086186348;	0.064374979656723;	0.065838825660644;	0.067502696325630;	0.069728643079092;	0.071806025055953;	0.073990274364156;	0.076127260390518;	0.078548429544810;	0.080719128664695;	0.083284877094731;	0.085638482322058;	0.089083700961209;	0.091768712504363;	0.094880172574276;	0.095971805707977;	0.098381550301921;	0.100851371116070;	0.103096003640202;	0.105986529181743;	0.106511719225670;	0.108443135689583;	0.108312847981896;	0.112058052327127;	0.112925600357486;	0.117000070851738;	0.120311775673987;	0.123379149603201;	0.126779755881720;	0.130088355360287;	0.133337571230162;	0.137673207785638;	0.138526212305779;	0.142774636753116;	0.146716766577211;	0.152312601543521;	0.157954665400309;	0.166210261574424;	0.174412281451824;	0.173943732935720;	0.203672122368393;	0.229701986293493;	0.259052612792749;	0.294505621220112;	0.336169519946830;	0.371308317562164;	0.525917594791445
