0.342151428933907;	0.030052000381961;	0.034011343823656;	0.029928023086757;	0.027377694221008;	0.027303592273947;	0.035480263480926;	0.066503523702578;	0.023351109449006;	0.028266621884059;	0.411333345962307;	0.570658715932732;	0.064653224386816;	0.073085586798145;	0.084000721065097;	0.071352461533994;	0.020634908998264;	0.019696561584072;	0.019424644132404;	0.019604056859290;	0.019266843807810;	0.019722031874640;	0.019331590465587;	0.019677306993028;	0.019259595735434;	0.019311706017050;	0.020630792183497;	0.019996546456760;	0.020145592420571;	0.021476072565430;	0.020507069110179;	0.020925546714476;	0.022150986305059;	0.021297029011642;	0.021723579253677;	0.022966429899459;	0.022349381545488;	0.022863932912254;	0.023395739146799;	0.024297085389347;	0.023707137007496;	0.024453725909226;	0.024575913217712;	0.025399675475720;	0.026670403931104;	0.026021353485462;	0.026888904476217;	0.027388377118814;	0.027307436683982;	0.028402784893401;	0.029516293250573;	0.030694647391842;	0.029694327190006;	0.030499690876986;	0.031004539657826;	0.031849375665491;	0.031934836101250;	0.032382637628388;	0.033228012489531;	0.034527029259406;	0.034085752248742;	0.034859030837661;	0.035808767330474;	0.037153530064992;	0.037906885113233;	0.038022472395188;	0.038905103903552;	0.039728021670307;	0.040649737600605;	0.040972806598029;	0.042209582828665;	0.043502763355205;	0.044511613473343;	0.045136844994941;	0.044657841369814;	0.045583817211616;	0.046656346336997;	0.048155781549380;	0.049529438966890;	0.050987773225413;	0.052397497963814;	0.054021655007397;	0.055439160103777;	0.057136290207295;	0.058674586546181;	0.063893591658459;	0.065716793672151;	0.067870840929549;	0.068331826791677;	0.069846091663916;	0.071372439740191;	0.072676125141466;	0.074461729248185;	0.074492210536001;	0.075613062577786;	0.075068385640637;	0.077614258225627;	0.077705438086906;	0.080560590211402;	0.082745244100042;	0.084708986734847;	0.087001154365167;	0.089176735639236;	0.091309496559978;	0.094317267454822;	0.094306914232037;	0.097092493438689;	0.099435855240615;	0.103021124279543;	0.106690377684521;	0.112562899392871;	0.118659026933986;	0.115594676526759;	0.141037514773213;	0.165030808233963;	0.191769839420917;	0.222414208309841;	0.256800173979341;	0.285605561241340;	0.399239756385293
0.343367543749905;	0.031196536689256;	0.035319494517224;	0.031055132978131;	0.028393628846435;	0.027611628142858;	0.035911845637940;	0.066975231101538;	0.023599406825742;	0.028577846861027;	0.411582212549129;	0.571031249243150;	0.064913921221237;	0.073336523052236;	0.084231586560711;	0.071603151394976;	0.020894190775719;	0.019945150862673;	0.019686111308231;	0.019865038242011;	0.019535041111697;	0.020001569358531;	0.019620764629214;	0.019961952558526;	0.019545405439634;	0.019603087712974;	0.020949368616709;	0.020305070719475;	0.020459412499666;	0.021813999352508;	0.020826954317668;	0.021254632801833;	0.022502973134470;	0.021636376061181;	0.022065868823866;	0.023343516360008;	0.022716902319232;	0.023244583524256;	0.023769410272635;	0.024686961745639;	0.024093106464381;	0.024852429218354;	0.024997504338196;	0.025839029725128;	0.027132496751583;	0.026468162100622;	0.027349568682182;	0.027838597032049;	0.027766841062067;	0.028882888716162;	0.030015542694133;	0.031214693876369;	0.030217498544914;	0.031039402554611;	0.031561123793892;	0.032421360958128;	0.032507463120466;	0.032965640102943;	0.033829035530298;	0.035150679738310;	0.034684326740474;	0.035474419897520;	0.036442744620273;	0.037812060299938;	0.038581631954479;	0.038703112637896;	0.039604541819245;	0.040444698427610;	0.041384716141275;	0.041719935409069;	0.042980628102944;	0.044298517158887;	0.045328420009697;	0.045969355529990;	0.045492127964065;	0.046436730698162;	0.047530679130743;	0.049057918925270;	0.050457233772560;	0.051941903496089;	0.053377270112970;	0.055029849101861;	0.056473462953224;	0.058200273888605;	0.059766380681235;	0.064166782868966;	0.066000026060075;	0.068165291253011;	0.068633347569069;	0.070157990437412;	0.071694786986690;	0.073008747804653;	0.074806118882546;	0.074843319367334;	0.075974221425667;	0.075434771470260;	0.077996286822917;	0.078097016718802;	0.080969631291661;	0.083170173016374;	0.085149770789905;	0.087459304872579;	0.089652625624278;	0.091804138583403;	0.094834953638153;	0.094840693655442;	0.097652544597835;	0.100025671317714;	0.103647216216436;	0.107355257149155;	0.113273372864306;	0.119413487850610;	0.116383881934538;	0.141912055173757;	0.165973127447298;	0.192764119784497;	0.223456704842745;	0.257896741231447;	0.286746386800654;	0.443162825813871
0.344260099678578;	0.032032830849903;	0.036206810681254;	0.031781653499881;	0.029013669443218;	0.028283718087654;	0.036906956924486;	0.067895051003217;	0.024084240198428;	0.029152974056518;	0.412025826140482;	0.571652504713836;	0.065343043252695;	0.073737379089015;	0.084583424455148;	0.071968655858491;	0.021258643269273;	0.020285687453084;	0.020020648120407;	0.020194878143805;	0.019858517817131;	0.020321336939090;	0.019937059103130;	0.020272674880642;	0.019845371215721;	0.019891913110485;	0.021256777823902;	0.020593388714590;	0.020746029512055;	0.022117224949901;	0.021113043572571;	0.021542623114946;	0.022804917128789;	0.021922279087818;	0.022360005502676;	0.023642108390188;	0.023004836044698;	0.023530223095087;	0.024079094198577;	0.025006148777963;	0.024399767122788;	0.025164617641536;	0.025287556278867;	0.026138350258407;	0.027443495993999;	0.026778351079002;	0.027669017591767;	0.028180298687019;	0.028098111644617;	0.029225855917450;	0.030369059885528;	0.031579840252784;	0.030555275380362;	0.031382928216133;	0.031902219110847;	0.032768398378707;	0.032858947909998;	0.033322489975880;	0.034191249263248;	0.035521906459695;	0.035068990927207;	0.035865227697323;	0.036840269722507;	0.038219304183926;	0.038993085894157;	0.039112624575064;	0.040018691048591;	0.040862134146955;	0.041805597598607;	0.042137252263592;	0.043404220215840;	0.044728412155763;	0.045762361746924;	0.046403712546644;	0.045914147870104;	0.046862628588150;	0.047961251244431;	0.049495576009930;	0.050900338327773;	0.052390115320867;	0.053829625663767;	0.055486910058395;	0.056933540803399;	0.058664244569441;	0.060232728532394;	0.064840103666316;	0.066687819267933;	0.068869361423578;	0.069342507379501;	0.070878809493918;	0.072426539176628;	0.073750053840335;	0.075559059545676;	0.075595731530870;	0.076732115693538;	0.076187166219639;	0.078762999083152;	0.078864776131908;	0.081751988018265;	0.083962453454845;	0.085950209618684;	0.088268744420599;	0.090469821154410;	0.092628744910945;	0.095671480979231;	0.095675924915473;	0.098499134808766;	0.100885152078607;	0.104524284692968;	0.108248289025485;	0.114185735661414;	0.120337469332413;	0.117305106142169;	0.142878491624277;	0.166957308554241;	0.193744294098337;	0.224425123933978;	0.258854576258599;	0.287684693823420;	0.452556105305047
0.345290044480121;	0.033105143391909;	0.037361770957663;	0.032756757845557;	0.029870756770015;	0.029016980837355;	0.037912054372831;	0.068866160668079;	0.024608721797555;	0.029776662864249;	0.412509955694066;	0.572296049654817;	0.065813889386493;	0.074176280528032;	0.084974788385313;	0.072378635303776;	0.021671862608628;	0.020671377246722;	0.020412864940734;	0.020577893002651;	0.020241001405239;	0.020710664269651;	0.020329909157329;	0.020651610753935;	0.020217397373414;	0.020264037752401;	0.021654154061789;	0.020972875311985;	0.021126183786488;	0.022521384730499;	0.021492932111126;	0.021929252159241;	0.023213485329531;	0.022313763832658;	0.022749998314379;	0.024067842774347;	0.023416879854993;	0.023954202484568;	0.024487401274750;	0.025427715700761;	0.024814381766107;	0.025589149643926;	0.025736905079010;	0.026601888268021;	0.027926323044147;	0.027239695522327;	0.028139760599150;	0.028629899570019;	0.028554795279930;	0.029697702615495;	0.030854357322635;	0.032079633214693;	0.031061074191990;	0.031900176385462;	0.032433634041881;	0.033309568170655;	0.033392777140568;	0.033859636305765;	0.034740257131118;	0.036085880493595;	0.035591176525516;	0.036395967577314;	0.037380791224502;	0.038774041310426;	0.039555237257054;	0.039673539191392;	0.040588979821331;	0.041440377173209;	0.042392686792969;	0.042730367445342;	0.044009542971076;	0.045346244623439;	0.046389753006000;	0.047037078260879;	0.046552068006673;	0.047506393170878;	0.048612467807229;	0.050158263762992;	0.051572688824383;	0.053072208753217;	0.054520659817017;	0.056188340166915;	0.057643492046745;	0.059384723143343;	0.060962089310312;	0.065568986583329;	0.067426059565235;	0.069618833933652;	0.070091410701358;	0.071633884072698;	0.073187372964571;	0.074515525254958;	0.076331487518654;	0.076362935446169;	0.077500551797796;	0.076946471328451;	0.079533208882420;	0.079633710652625;	0.082533122948675;	0.084751932782439;	0.086746966859673;	0.089074118148140;	0.091283242078458;	0.093450405303804;	0.096506106464588;	0.096511563601411;	0.099348311357165;	0.101750068197192;	0.105410099043438;	0.109154666108102;	0.115117714548184;	0.121290022878202;	0.118347337521466;	0.144261464325828;	0.168673284062530;	0.195681612260571;	0.226546331843671;	0.261154924356520;	0.290124702232916;	0.461759220228782
0.346431986835683;	0.034351617611429;	0.038686862230064;	0.033880076706675;	0.030858629465968;	0.029863421230755;	0.039195654690693;	0.069936409410129;	0.025216804522874;	0.030486117319150;	0.413062462574103;	0.573003281992937;	0.066349240245648;	0.074679340560365;	0.085418951060067;	0.072840345433345;	0.024424080240500;	0.021110380122574;	0.020844690344107;	0.021008904364010;	0.020665784993186;	0.021134739407876;	0.020752561853588;	0.021070934221573;	0.020625377336093;	0.020661186807029;	0.022078204060665;	0.021375221021596;	0.021527874324009;	0.022945807197958;	0.021895108641457;	0.022334457689517;	0.023638008599657;	0.022717942288526;	0.023165151416885;	0.024490275334198;	0.023825832676060;	0.024361649346326;	0.024926285354436;	0.025880546977917;	0.025251444969621;	0.026035208396966;	0.026154042079265;	0.027032415149699;	0.028373825502545;	0.027686592091253;	0.028600574083282;	0.029122348365247;	0.029033781008782;	0.030194138860063;	0.031366965968533;	0.032610002838703;	0.031554317900633;	0.032402903729875;	0.032933747873401;	0.033819524577325;	0.033910547719969;	0.034386605909368;	0.035276260979691;	0.036636133488100;	0.036167546282678;	0.036983870042473;	0.037981207845506;	0.039391297425545;	0.040181731959580;	0.040300454676272;	0.041225908530898;	0.042085396611698;	0.043046253314736;	0.043379359796248;	0.044671141966959;	0.046020702881592;	0.047073971450795;	0.047724882927812;	0.047214878725564;	0.048179925138406;	0.049298204978743;	0.050860145180689;	0.052288757943669;	0.053802379658729;	0.055263924399091;	0.056946002851882;	0.058413426515442;	0.060168883442660;	0.061758523023746;	0.066371085269868;	0.068241784139484;	0.070457340316710;	0.071012999373098;	0.072667181964244;	0.074323287141234;	0.075748317619421;	0.077665903416098;	0.077775915299129;	0.079001539972600;	0.078511484070614;	0.081199830091741;	0.081372708462598;	0.084370311864691;	0.086674055914624;	0.088747916034720;	0.091153698503988;	0.093438136864638;	0.095679732443857;	0.098823140158161;	0.098884312569062;	0.101815538453532;	0.104323369277233;	0.108114371626007;	0.111997524408495;	0.118127166972037;	0.124461030342162;	0.121641970223815;	0.147847703805370;	0.172491931349239;	0.199721024375418;	0.230848722234446;	0.265796824666056;	0.295096803993376;	0.471286146299731
0.347749957212025;	0.035795944686352;	0.040201091286226;	0.035170156671647;	0.031994356088862;	0.030838156114587;	0.040453572908098;	0.071149301569280;	0.025914862973907;	0.031306380638986;	0.413702741300792;	0.573773926760212;	0.066965033290460;	0.075250283103528;	0.085928285648366;	0.073369568944739;	0.024957766124827;	0.024329825210901;	0.021346539242939;	0.021496971619432;	0.021150199959958;	0.021627330848101;	0.021247067273913;	0.021545095522889;	0.021088605138303;	0.021124016611242;	0.022567554981871;	0.021842303789244;	0.021993335993124;	0.023437439017701;	0.022356887185102;	0.022802342910720;	0.024129488762646;	0.023188965186040;	0.023631760615014;	0.024997188757786;	0.024316018055881;	0.024865122792423;	0.025407646663518;	0.026375742574781;	0.025738076756857;	0.026532462002620;	0.026679790806051;	0.027573612042112;	0.028936592779643;	0.028224702110382;	0.029149254131228;	0.029645303796079;	0.029564672512154;	0.030741575582366;	0.031929260409980;	0.033188242730980;	0.032141684066979;	0.033003500865539;	0.033551338650640;	0.034448631356093;	0.034608199898749;	0.035267889296628;	0.036327531424425;	0.037790748781806;	0.037302590397137;	0.038184092992313;	0.039243766180725;	0.040722290899174;	0.041562674567335;	0.041709958776962;	0.042690852421805;	0.043606356616618;	0.044629415714952;	0.045010868311849;	0.046375099265414;	0.047799634766282;	0.048920890650890;	0.049629081600558;	0.049161549015057;	0.050189507922824;	0.051375751154115;	0.053018843860646;	0.054523952900256;	0.056114998876844;	0.057651920682875;	0.059414631558085;	0.060954847884070;	0.062790311566829;	0.064452870327946;	0.068633464703620;	0.070574643858431;	0.072861321831624;	0.073399120374695;	0.075049007017091;	0.076715942234956;	0.078160890040586;	0.080116282584620;	0.080232969631132;	0.081497210026393;	0.081022780789481;	0.083801182345426;	0.084035055052859;	0.087146346676589;	0.089560782660164;	0.091748911785958;	0.094279361087310;	0.096695540864604;	0.099077825699128;	0.102391050405021;	0.102584122685429;	0.105714177717574;	0.108447332047303;	0.112514254762327;	0.116693610089222;	0.123175736526870;	0.129860927443451;	0.127359328820444;	0.154141377266402;	0.179220097338023;	0.206900230914340;	0.238621145990996;	0.274386167022775;	0.304571460964802;	0.480824902135748
0.349117044847031;	0.037463594151713;	0.041925029655904;	0.036644441658712;	0.033293440512906;	0.031955072351378;	0.049125379464936;	0.072448302407322;	0.026716358977252;	0.032219713853113;	0.414419074872281;	0.574609494005404;	0.067653835178249;	0.075898590453026;	0.086499373815856;	0.073958885940056;	0.025554044128464;	0.024893063970861;	0.021894805182288;	0.022047146536255;	0.021689550017534;	0.022225640895288;	0.021947746545046;	0.022306692381840;	0.021877728577638;	0.021937646008918;	0.023466440336100;	0.022726732526251;	0.022901376970926;	0.024421370104151;	0.023315277913337;	0.023795896795008;	0.025197931977592;	0.024235978294459;	0.024722477216968;	0.026154697108688;	0.025463731625891;	0.026048550209102;	0.026655416714959;	0.027686899093323;	0.027037329554635;	0.027885159136375;	0.028035224035641;	0.028992903036271;	0.030435848981484;	0.029716085130563;	0.030702290171791;	0.031252583080241;	0.031175247145470;	0.032428551849425;	0.033690435627784;	0.035029407926006;	0.033934556636785;	0.034854271177063;	0.035436868452731;	0.036391911953330;	0.036497728187358;	0.037017610775878;	0.037976976197428;	0.039430588358561;	0.038943524156971;	0.039836318916047;	0.040918872334082;	0.042438960045163;	0.043305915925999;	0.043459284838462;	0.044475572243794;	0.045420935442206;	0.046478276656806;	0.046864839401888;	0.048281234880053;	0.049764109967819;	0.050940356484806;	0.051691892852092;	0.051204336162037;	0.052302532578363;	0.053568806949802;	0.055309854573922;	0.056913523615625;	0.058609127847088;	0.060253667780074;	0.062134621105658;	0.063791496499772;	0.065757693610161;	0.067547840909726;	0.071510486031959;	0.073571022343565;	0.075988113882729;	0.076611219276670;	0.078369818792777;	0.080146426314432;	0.081698221934231;	0.083775640481405;	0.083951473140533;	0.085311340012839;	0.084887153306102;	0.087818916786355;	0.088157940960345;	0.091447646763194;	0.094036299986049;	0.096407091469877;	0.099139287019900;	0.101771450558540;	0.104385043437116;	0.107975082936999;	0.108392501957115;	0.111852196273103;	0.114960183877088;	0.119497262209949;	0.124197586420399;	0.131328641128155;	0.138714035669588;	0.136968270118737;	0.165041920892956;	0.191210277852104;	0.220254041374647;	0.254012427723534;	0.292687901041870;	0.325755055450058;	0.490589352448189
0.412901973269215;	0.041066494372048;	0.045723361678132;	0.039933663449577;	0.036243510597582;	0.034252657447263;	0.051947463498897;	0.076896811868649;	0.028507984502398;	0.034409403618400;	0.416158649316030;	0.576919404001136;	0.069399272602439;	0.077562678422045;	0.088012631068440;	0.075555421399903;	0.028147499919141;	0.026425171407164;	0.025808858804971;	0.023638345926475;	0.023282930281422;	0.023806150013760;	0.023443809929225;	0.023713779251015;	0.023218994991086;	0.023250227886843;	0.024835463363770;	0.024026021883867;	0.024188307375565;	0.025769100943881;	0.024578764853839;	0.025062163742414;	0.026512847939931;	0.025488196935183;	0.025961809745835;	0.027466809557109;	0.026725915992509;	0.027327841217649;	0.027903507428921;	0.028963097931847;	0.028280809990294;	0.029151005133861;	0.029326669293034;	0.030317831991078;	0.031812083921646;	0.031049148114210;	0.032068490328322;	0.032595817610194;	0.032530299090313;	0.033835385061574;	0.035150101174422;	0.036548663687638;	0.035473927762917;	0.036451540002145;	0.037096852661048;	0.038114781780667;	0.038290911920567;	0.038973535666033;	0.040092304770302;	0.041668999312176;	0.041127403217927;	0.042103801484341;	0.043271565217185;	0.044891365324025;	0.045829086904991;	0.046017395029592;	0.047112691113911;	0.048130785524793;	0.049268534621671;	0.049703165827236;	0.051211327276381;	0.052789724280612;	0.054050368822429;	0.054867628785855;	0.054408720517341;	0.055588254647181;	0.056945404050254;	0.058799341723312;	0.060513077325986;	0.062323925879866;	0.064085473779278;	0.066096266464977;	0.067878401112508;	0.069990004222413;	0.071920493374210;	0.075635201329385;	0.077846027897976;	0.080430932985986;	0.081166462761792;	0.083080044577524;	0.085019785528957;	0.086734924186765;	0.089002094940075;	0.089273466751349;	0.090784261001580;	0.090448678472751;	0.093613552427446;	0.094123038740279;	0.097681824104207;	0.100539115195385;	0.103195469734853;	0.106243647467437;	0.109224804775104;	0.112223483520806;	0.116286186088505;	0.117129925343209;	0.121194055619180;	0.124977023213616;	0.130328842641425;	0.135838408747580;	0.143830470713368;	0.151850245973361;	0.150646107226358;	0.179637499464570;	0.205737006034707;	0.234860235457906;	0.269163156813247;	0.308758557727345;	0.342261997550191;	0.500743250009372
0.416394462645905;	0.045396441541096;	0.050129571966117;	0.043703764676377;	0.039559462915304;	0.037097037562810;	0.055302801797496;	0.080280882356705;	0.030644165662528;	0.036753410113479;	0.417984012297216;	0.579092141474827;	0.071132120104786;	0.079190657558450;	0.089443899514305;	0.077018105084320;	0.030364327368470;	0.029911270371423;	0.027144879587884;	0.028176389154611;	0.024596436395909;	0.025149804906530;	0.024830115231864;	0.025125568608359;	0.024623835731471;	0.024666032567839;	0.026361384784149;	0.025518140715600;	0.025706284281960;	0.027396935474416;	0.026161071968709;	0.026689554384085;	0.028246597776930;	0.027186445115414;	0.027719046327054;	0.029313559899968;	0.028553219198993;	0.029202980690338;	0.029872177926873;	0.031019133022182;	0.030310163690720;	0.031254521321146;	0.031404733831648;	0.032475959516673;	0.034076434108942;	0.033299842230194;	0.034400929169161;	0.035011094728309;	0.034927104617127;	0.036324621293402;	0.037729763149393;	0.039224704138284;	0.038068513726318;	0.039114892489118;	0.039797965264931;	0.040887221677247;	0.041061591123643;	0.041752862965966;	0.042920016961107;	0.044589109954554;	0.044065760412755;	0.045125033785516;	0.046386864247856;	0.048124756433586;	0.049148257117838;	0.049381137587974;	0.050576449230975;	0.051686917547906;	0.052930094357450;	0.053409814794350;	0.055040005743855;	0.056747178022101;	0.058123910883780;	0.059029195907137;	0.058555152292378;	0.059853775061162;	0.061339642920601;	0.063348896481176;	0.065215118601958;	0.067184111034240;	0.069105634494536;	0.071291602986964;	0.073241563976096;	0.075547476809810;	0.077663031585035;	0.081180279651819;	0.083594647006617;	0.086405086059028;	0.087297887992520;	0.089424208481447;	0.091590145262023;	0.093531566441738;	0.096063844042274;	0.096461659394404;	0.098179413324168;	0.097973965248692;	0.101463958553685;	0.102233731011812;	0.106179598272351;	0.109432653233032;	0.112501811050091;	0.115968491833446;	0.119360425943988;	0.122713112257149;	0.127069321759041;	0.127991092855943;	0.132157921751907;	0.135917959499991;	0.141223373253210;	0.146559903390591;	0.154429756590966;	0.162329977982540;	0.161169280788514;	0.190365021995001;	0.216239910538135;	0.245393862275369;	0.280177520462189;	0.320638098092316;	0.354842310758520;	0.511252104093689
0.435488055412120;	0.050315521464308;	0.055067215192880;	0.048010269504660;	0.043407823917794;	0.040388057209223;	0.064495091674547;	0.084843508026194;	0.033158184249397;	0.040969041942944;	0.421140463509107;	0.582058311291608;	0.073555870364013;	0.081505406729879;	0.091565644716086;	0.079246781434922;	0.033358537762524;	0.032056820851697;	0.031118725022152;	0.030509320837044;	0.029584133799633;	0.030995857865174;	0.027088703667265;	0.027303409136846;	0.026732114864487;	0.026769240971505;	0.028557254368700;	0.027630228815569;	0.027810317429067;	0.029607657420521;	0.028262130834870;	0.028813877414034;	0.030468611554411;	0.029337265996079;	0.029873981921521;	0.031607661932579;	0.030796911856036;	0.031507943900183;	0.032167515506200;	0.033399873192430;	0.032666449823515;	0.033692711450427;	0.033893974882976;	0.035054367671055;	0.036782416400789;	0.035968417121954;	0.037167966268959;	0.037811291037161;	0.037745486077415;	0.039260634539585;	0.040785304791820;	0.042407596655869;	0.041235678640688;	0.042386152959124;	0.043156125464739;	0.044352170425773;	0.044535502136571;	0.045272583994140;	0.046530940528080;	0.048325486530167;	0.047742667591303;	0.048903062986102;	0.050278589585011;	0.052157235313752;	0.053282508649648;	0.053567682254664;	0.054885389977471;	0.056108503768930;	0.057484351428417;	0.058032842613865;	0.059811163239386;	0.061675888935339;	0.063195904802872;	0.064215234876327;	0.063810472539268;	0.065255125080350;	0.066897038028903;	0.069092784417819;	0.071143355148771;	0.073302906978703;	0.075417212512465;	0.077812998100439;	0.079961984896609;	0.082500253293576;	0.084832198841595;	0.088240901037134;	0.090900264014629;	0.093981529967096;	0.095068432095836;	0.097456657622989;	0.099906018366426;	0.102131307135658;	0.104995228287156;	0.105508906501871;	0.107423539452553;	0.107283896023864;	0.111004439428840;	0.111862978162457;	0.115914703942928;	0.119208094949515;	0.122255901910991;	0.125633837785672;	0.128906017094893;	0.132102662573625;	0.136346179777126;	0.137109001590297;	0.141223942899565;	0.144968893042099;	0.150354048322056;	0.155772018858215;	0.163799399470177;	0.171808376172986;	0.170931160671863;	0.200434559971627;	0.226233571770166;	0.255506351021961;	0.290811716739825;	0.332130373036540;	0.367012014165415;	0.522178495788496
