0.635126667488131;	0.066159717135024;	0.083314704826401;	0.070063199244310;	0.062729500398313;	0.059907350187218;	0.082016105757350;	0.124917661589174;	0.044758204066484;	0.055363665226337;	0.224478025627712;	0.475747544606122;	0.060555018247074;	0.062295430587075;	0.063311047446984;	0.060440394230784;	0.038923115973645;	0.036836551951254;	0.037673119367966;	0.037243218545559;	0.037604894594530;	0.038110494616412;	0.038542807307807;	0.038268434704758;	0.037885632556526;	0.037481395513684;	0.041431911983798;	0.039137973196786;	0.039700280516314;	0.043094367130392;	0.040350524974662;	0.041452991436663;	0.044642484345977;	0.042143286140804;	0.043356141081349;	0.046786425349472;	0.045022297931815;	0.045818563719021;	0.047607408317518;	0.049749925943193;	0.048281819094419;	0.049638045344237;	0.050176848871041;	0.052495516713924;	0.055464198401525;	0.053855139196488;	0.055688413127604;	0.056514900056546;	0.056717845579688;	0.059592239674611;	0.062165809402255;	0.065000179248975;	0.062562957607508;	0.064360769423805;	0.065552519357526;	0.067266313934497;	0.067859394842885;	0.069183874963707;	0.071174717847221;	0.074153565942493;	0.072958669480931;	0.074856146486100;	0.077058925151802;	0.080306746612884;	0.082051779054781;	0.082233499551798;	0.084229702495861;	0.086028416579314;	0.087841757725142;	0.088956778587726;	0.091896050822146;	0.094915572764650;	0.097224789223551;	0.098735860248528;	0.097749630362137;	0.099725336679663;	0.102170379856409;	0.105726079759319;	0.108826615022978;	0.112063449403627;	0.115119183324932;	0.118663095725151;	0.121743969628302;	0.125351591982287;	0.128672087517332;	0.139749288981618;	0.143680111237484;	0.148409319060809;	0.149022054373447;	0.152149091992521;	0.155104323540761;	0.157622346541265;	0.161014042983243;	0.161605604872200;	0.164181465386108;	0.163085789920470;	0.168745352052609;	0.168720461525498;	0.175047343356263;	0.179575780261731;	0.183532222178876;	0.188377653003309;	0.192853874821608;	0.197429405817916;	0.204252354042911;	0.204140103810505;	0.210550097234496;	0.216565699030276;	0.225502788419998;	0.235240224808857;	0.249323440754691;	0.263555767665760;	0.258047953123387;	0.311938670835775;	0.364041417159002;	0.412652714256533;	0.456696663689395;	0.500076810947943;	0.533106527813247;	0.673882713742891
0.647903090514587;	0.078168018430564;	0.097044710328483;	0.081901877303766;	0.073403494943374;	0.063144125323859;	0.086544122630746;	0.129874077131837;	0.047363578298902;	0.058636534535352;	0.227089628258699;	0.479645052263967;	0.063295842594885;	0.064927808209996;	0.065733329611550;	0.063071734188655;	0.041647165172022;	0.039448735258681;	0.040420579054100;	0.039986702594676;	0.040423717170918;	0.041050621643852;	0.041586095513848;	0.041262234121997;	0.040891244296619;	0.040545946761483;	0.044781161776917;	0.042381720974300;	0.042999321066891;	0.046646522950928;	0.043713031828395;	0.044911881964845;	0.048341857360008;	0.045710036526881;	0.046952684735367;	0.050748767008746;	0.048884558967260;	0.049819061496568;	0.051532179614718;	0.053844624232861;	0.052335640191060;	0.053825669607948;	0.054605855796361;	0.057110711392748;	0.060318184760160;	0.058548920428913;	0.060527672485214;	0.061243712366213;	0.061543101542419;	0.064634879856603;	0.067409541868115;	0.070462367325459;	0.068058450702620;	0.070030087409225;	0.071399245681650;	0.073274997327334;	0.073875272357377;	0.075309097873246;	0.077489493623065;	0.080706349333130;	0.079249149972949;	0.081323616710813;	0.083721879806285;	0.087227551402256;	0.089143079595363;	0.089386780153265;	0.091580163576937;	0.093559477161915;	0.095564764457289;	0.096807302402519;	0.099997166747099;	0.103275636549800;	0.105805506967128;	0.107481046346815;	0.106513675451430;	0.108684561362687;	0.111353939889097;	0.115200641850738;	0.118569706727383;	0.122082031790572;	0.125405753034828;	0.129246707355216;	0.132600607497338;	0.136518737748405;	0.140129989695816;	0.142615776669468;	0.146651645868273;	0.151498135178142;	0.152184997392656;	0.155420604765248;	0.158485117230742;	0.161110636716610;	0.164625369751568;	0.165287181939786;	0.167968029252385;	0.166927093308587;	0.172749955418470;	0.172824812237509;	0.179333749684172;	0.184027975337989;	0.188150133515487;	0.193177236283722;	0.197839965375592;	0.202613674266508;	0.209680896753216;	0.209742844355365;	0.216432288292371;	0.222764286035719;	0.232079939526750;	0.242221759585964;	0.256777950553004;	0.271465455877730;	0.266329141241717;	0.321091698437301;	0.373884965919209;	0.423022568539319;	0.467559073248630;	0.511486992489090;	0.544960319205176;	0.693084402462417
0.657274715895301;	0.086940684308437;	0.106354906844662;	0.089530905551683;	0.079916552693201;	0.070205612487433;	0.096984103589028;	0.139537113697193;	0.052451440866483;	0.064684228353472;	0.231745014132146;	0.486142710003678;	0.067807222925682;	0.069133256999274;	0.069425061154462;	0.066908269124368;	0.045476283352798;	0.043027765674921;	0.043935628270257;	0.043454639698464;	0.043823932351914;	0.044413724001310;	0.044914263832084;	0.044530861035006;	0.044046156299566;	0.043583294648812;	0.048012990666682;	0.045413039132144;	0.046012169637069;	0.049833636704958;	0.046720618142895;	0.047939112078411;	0.051515361273716;	0.048715232369822;	0.050044279079173;	0.053885371508631;	0.051909120682588;	0.052819394875089;	0.054786417530993;	0.057198510262634;	0.055558069157353;	0.057106147590879;	0.057651973423974;	0.060253965168176;	0.063584086945934;	0.061806509836510;	0.063882561206994;	0.064832961975804;	0.065022619230033;	0.068237144307921;	0.071122521845102;	0.074297403992251;	0.071606477452028;	0.073638497322096;	0.074982176409840;	0.076920494971713;	0.077567770966780;	0.079058112412334;	0.081295003848126;	0.084606686645351;	0.083290932918788;	0.085430094837299;	0.087898999042146;	0.091506664784013;	0.093466457911806;	0.093689746328895;	0.095931616663725;	0.097945144097071;	0.099986440773184;	0.101191476049730;	0.104446905568018;	0.107791260676128;	0.110363392359638;	0.112043064377905;	0.110946419391817;	0.113157760308548;	0.115875882342427;	0.119796470146321;	0.123222275496917;	0.126787723732850;	0.130154375671622;	0.134044121994079;	0.137429248257386;	0.141387788407696;	0.145023519698317;	0.149680192954989;	0.153867155507069;	0.158883428491414;	0.159623566817655;	0.162980792601220;	0.166159274428177;	0.168884391632293;	0.172520347524264;	0.173176179931538;	0.175913693267698;	0.174814960635511;	0.180786514859253;	0.180871616151753;	0.187531677507709;	0.192328584356106;	0.196535453301609;	0.201656387605904;	0.206401563410608;	0.211255828136844;	0.218452517452100;	0.218509241989957;	0.225323203661703;	0.231795509046077;	0.241292040658902;	0.251597479513338;	0.266349291452298;	0.281151047416552;	0.275993542880276;	0.331204983519230;	0.384164333135543;	0.433244235365143;	0.477648573694068;	0.521452144022399;	0.554707871685566;	0.700712631986408
0.668082197232218;	0.098187433387458;	0.118470342854582;	0.099768014627957;	0.088917939315326;	0.077908755618078;	0.107528527872468;	0.149734492684678;	0.057955992729243;	0.071241255457995;	0.236825889923370;	0.492870961082117;	0.072757048690780;	0.073738084823425;	0.073531918371489;	0.071211888846595;	0.049818074339148;	0.047081121507450;	0.048057361270476;	0.047481364777481;	0.047844321662246;	0.048508837894647;	0.049048630935459;	0.048516562498533;	0.047958658078949;	0.047497166616790;	0.052190907902403;	0.049403100156988;	0.050008687199674;	0.054082180740663;	0.050714031815914;	0.052002984097907;	0.055809601270776;	0.052830164120838;	0.054142271759217;	0.058359154482005;	0.056239355577875;	0.057275419157268;	0.059074917213356;	0.061625881728644;	0.059912462429959;	0.061564736152708;	0.062372666576982;	0.065123176425500;	0.068655764053535;	0.066652826818835;	0.068827509006667;	0.069554866968102;	0.069818835735751;	0.073192537081024;	0.076219138075982;	0.079546218467339;	0.076918687021739;	0.079070948864896;	0.080563499700515;	0.082604348735602;	0.083174806151817;	0.084700310107933;	0.087062000602502;	0.090531067898731;	0.088777479365747;	0.091006758885342;	0.093578559531075;	0.097335454811780;	0.099373196728247;	0.099583513441138;	0.101923554647743;	0.104020214248132;	0.106154160125464;	0.107422320059834;	0.110805442437163;	0.114280685103842;	0.116952813054158;	0.118694823694162;	0.117645838924426;	0.119918180922535;	0.122714075001479;	0.126754376278768;	0.130280974081644;	0.133948002849237;	0.137407684766845;	0.141405672544140;	0.144879597909257;	0.148947935346800;	0.152676159941052;	0.157326749199308;	0.161611086342181;	0.166744168680757;	0.167478210649418;	0.170899466818899;	0.174137636381206;	0.176910778880351;	0.180618887380736;	0.181219498653537;	0.183969111130673;	0.182774496282583;	0.188858964851605;	0.188929962233684;	0.195716064608635;	0.200599169822247;	0.204881549976693;	0.210092371543332;	0.214923148251658;	0.219866740334193;	0.227203911119880;	0.227279315948364;	0.234240226193866;	0.240881868014495;	0.250593514797444;	0.261110489895154;	0.276123254222130;	0.291132866323441;	0.286099662285042;	0.341935546435033;	0.395285174384757;	0.444556897789632;	0.489124848505030;	0.533157639136065;	0.566562274856494;	0.709992748149027
0.680059720044014;	0.111258844033973;	0.132366968688627;	0.111558505658353;	0.099290846568544;	0.086799658146689;	0.120993661967012;	0.160969895936521;	0.064338680866810;	0.078699224479455;	0.242624549249967;	0.500262248874054;	0.078384682653753;	0.079016543205075;	0.078193104139901;	0.076058635902353;	0.054710506763697;	0.051695543611524;	0.052595085422026;	0.052013398977803;	0.052309815985513;	0.052969240636559;	0.053495968736200;	0.052927683217972;	0.052249801439459;	0.051673824628913;	0.056649226459175;	0.053633510206595;	0.054231340152775;	0.058543373823109;	0.054942172417423;	0.056262493568211;	0.060271626810043;	0.057078751015797;	0.058505970810443;	0.062796944391750;	0.060535304175902;	0.061555353903093;	0.063686796567499;	0.066383897460655;	0.064504965278708;	0.066251726188751;	0.066753397910490;	0.069644172968760;	0.073354950073740;	0.071345849142497;	0.073666703425645;	0.074727149099436;	0.074849450410195;	0.078406194244941;	0.081602469555813;	0.085115886236855;	0.082099046161346;	0.084350831169426;	0.085815885931771;	0.087960246168335;	0.088613118276359;	0.090235444171660;	0.092692228721681;	0.096311134139785;	0.094832187316763;	0.097182800618593;	0.099886125297220;	0.103819722669952;	0.105954518379011;	0.106169197591695;	0.108614006826511;	0.110795162995206;	0.113018588144410;	0.114238588507485;	0.117753561723314;	0.121363341331496;	0.124137585596465;	0.125916902422165;	0.124606167303957;	0.126990638368799;	0.129914126555801;	0.134123098736888;	0.137797877214603;	0.141612147664733;	0.145208345295592;	0.149356488939471;	0.152958509647483;	0.157175364034162;	0.161031597593652;	0.165740483179668;	0.170166891833061;	0.175462363135880;	0.176239826398313;	0.179780476644459;	0.183130700803867;	0.186001575079785;	0.189833489229532;	0.190411724967708;	0.193213724420811;	0.191949574730544;	0.198197157591603;	0.198289377475048;	0.205248317489058;	0.210257906214595;	0.214652298355523;	0.219988127767872;	0.224938393944387;	0.230006270386113;	0.237529773832983;	0.237661457080447;	0.244828781887310;	0.251711771647805;	0.261723667643059;	0.272544372340705;	0.287920069261041;	0.303222316304371;	0.298384953803059;	0.354938344833905;	0.408698419098553;	0.458157985041943;	0.502885528402738;	0.547135172090428;	0.580628523280863;	0.721633891876831
0.693874236561176;	0.126402882949000;	0.148243405752831;	0.125096426352739;	0.111213988929445;	0.097036759383468;	0.134189487375862;	0.173696773875487;	0.071666369006046;	0.087319989564545;	0.249344722207774;	0.508313448771563;	0.084857595934649;	0.085007484839859;	0.083538713417759;	0.081614416520411;	0.060318602989646;	0.056905607574694;	0.057869425951647;	0.057144907100053;	0.057402019225778;	0.058150789608629;	0.058700164182304;	0.057914977921558;	0.057121600057796;	0.056541850355424;	0.061794388888427;	0.058544838911582;	0.059124858584083;	0.063711626819929;	0.059796597842857;	0.061180624756791;	0.065437485401649;	0.062029861537239;	0.063409248904095;	0.068124018385436;	0.065686790123647;	0.066846882186533;	0.068742622265169;	0.071584500524523;	0.069615559405194;	0.071473881270221;	0.072276657322605;	0.075328988454866;	0.079266071015276;	0.076998227599139;	0.079429935860192;	0.080218997701078;	0.080424533329092;	0.084154853027910;	0.087507055334092;	0.091187806794333;	0.088267045377167;	0.090657680008586;	0.092301206761543;	0.094566511766333;	0.095122692106126;	0.096783156780232;	0.099387428922972;	0.103187145723883;	0.101167173146023;	0.103619534909085;	0.106439006319561;	0.110538143776098;	0.112763012702876;	0.112966120696926;	0.115525598865809;	0.117805484696600;	0.120141524673571;	0.121450043797433;	0.125114196534481;	0.128878161513422;	0.131774650393175;	0.133639328075911;	0.132469043442111;	0.134930582895610;	0.137948683438275;	0.142297340503385;	0.146092155676070;	0.150027465134592;	0.153735859276605;	0.158012986517142;	0.161723209496954;	0.166072581388544;	0.170041764498968;	0.174749888684708;	0.179307186177521;	0.184755194175703;	0.185553177477383;	0.189190614335500;	0.192634728554719;	0.195587593221000;	0.199529167313442;	0.200063579543012;	0.202899889550462;	0.201546385836091;	0.207943240459043;	0.208046311937879;	0.215167957946441;	0.220297608609677;	0.224800999779724;	0.230261395864248;	0.235334839389796;	0.240533394486491;	0.248249548476118;	0.248445787063623;	0.255821075910177;	0.262940175421275;	0.273234907792588;	0.284329949615200;	0.300025753632779;	0.315567396393055;	0.310888823999353;	0.368054952671584;	0.422116154247802;	0.471659394083866;	0.516439478338603;	0.560781629101796;	0.594262943570057;	0.732360529658215
0.708201744583026;	0.143886100287160;	0.166314535070070;	0.140564123002603;	0.124849521916480;	0.108765490892915;	0.153243096440269;	0.187324936400281;	0.080080681436460;	0.096918322328636;	0.256863287963507;	0.517039545932712;	0.092097485347541;	0.091810908591899;	0.089532736855198;	0.087801125330627;	0.066584562057940;	0.062826458351444;	0.063631117965325;	0.062930370619219;	0.063072303014754;	0.063807010662429;	0.064322521996455;	0.063508112626232;	0.062550728636392;	0.061823374678115;	0.067402894947833;	0.063883857890579;	0.064446549509490;	0.069312675828500;	0.065119869512514;	0.066532482717212;	0.071024049969069;	0.067364040452055;	0.068876657050199;	0.073662445441937;	0.071057029103552;	0.072199453617355;	0.074489885951823;	0.077504626916948;	0.075336938729511;	0.077312453824915;	0.077730940024949;	0.080938897874775;	0.085078585446805;	0.082797044818538;	0.085396045955707;	0.086582324983918;	0.086603154951437;	0.090539704450911;	0.094084619502547;	0.097976327482259;	0.094583818269016;	0.097083390750154;	0.098679240976431;	0.101057907376796;	0.101701346044370;	0.103466623099368;	0.106171388478222;	0.110132507024936;	0.108467305563526;	0.111056183291460;	0.114023400613713;	0.118318940858424;	0.120651530332490;	0.120856249630677;	0.123530896456509;	0.125901762019970;	0.128335600078954;	0.129556479589099;	0.133360320224076;	0.137266560110555;	0.140269296307233;	0.142158036925443;	0.140587808352795;	0.143170932185639;	0.146326764691795;	0.150856698279833;	0.154811505418694;	0.158905662225979;	0.162761411229908;	0.167200034708147;	0.171047645107491;	0.175556852511867;	0.179662252415398;	0.184415808877234;	0.189118000305975;	0.194729908575404;	0.195559688041844;	0.199303988616179;	0.202848166083405;	0.205885509489248;	0.209938466323979;	0.210418144949563;	0.213282521912859;	0.211829713791558;	0.218377287713788;	0.218491849433627;	0.225778191976269;	0.231029164614561;	0.235641335545773;	0.241222813051996;	0.246412885223045;	0.251730663587638;	0.259622480418078;	0.259863388458981;	0.267421825336413;	0.274750397863774;	0.285298495394365;	0.296643441491817;	0.312643308600912;	0.328426550754417;	0.323947991164669;	0.381745273888413;	0.436159599621851;	0.485866988216986;	0.530833428141066;	0.575462721860739;	0.609135406793886;	0.742941864563660
0.726574864613374;	0.164144701685662;	0.186923474466983;	0.158302368369656;	0.140498062600495;	0.122247318503444;	0.166876244965956;	0.203150795317825;	0.089734230346927;	0.108174409924022;	0.265687405400788;	0.526546947117992;	0.100485384684698;	0.099522808647032;	0.096429083133235;	0.094913581731006;	0.073770037250633;	0.069467770307554;	0.070343609323431;	0.069429901944036;	0.069492154764440;	0.070344196543710;	0.070862105974004;	0.069738109301144;	0.068615586288512;	0.067888817677980;	0.073757656463132;	0.069956236329040;	0.070473484761304;	0.075643953949998;	0.071068891397009;	0.072540087257608;	0.077303627803992;	0.073390701881118;	0.074817396185791;	0.080093221508048;	0.077275984462122;	0.078581258975886;	0.080549897914529;	0.083721202701291;	0.081445336854538;	0.083545946699656;	0.084312844303954;	0.087695860090366;	0.092088863120825;	0.089504506995874;	0.092231578065706;	0.093091077075961;	0.093203256998760;	0.097331593498599;	0.101051116958913;	0.105129209582205;	0.101866836423156;	0.104527384166807;	0.106334995755652;	0.108856312939084;	0.109366965765589;	0.111147954536939;	0.114004289881263;	0.118160309625979;	0.115825502391575;	0.118519074706188;	0.121607350533092;	0.126076082600717;	0.128502152570227;	0.128686377227391;	0.131482675708906;	0.133957133604252;	0.136512698901341;	0.137839600502904;	0.141801355617777;	0.145871828687251;	0.149005870584412;	0.150992021118903;	0.149682400143173;	0.152345810274186;	0.155598974817933;	0.160272405036897;	0.164350254636302;	0.168567881163751;	0.172537568391199;	0.177107345235791;	0.181064159543565;	0.185709201913986;	0.189928538275665;	0.194718950622271;	0.199553759751374;	0.205321132910078;	0.206178189771170;	0.210029509256208;	0.213677894591993;	0.216807372982042;	0.220981779994352;	0.221406930135055;	0.224302341427853;	0.222747166929655;	0.229445984666391;	0.229569144250032;	0.237011841462531;	0.242373737270661;	0.247082769058937;	0.252772896255237;	0.258071460306964;	0.263508185673909;	0.271589543144033;	0.271904687963801;	0.279685743907455;	0.287276111843223;	0.298136279071440;	0.309790250221622;	0.326141024063254;	0.342174529027801;	0.337901705534634;	0.396273041550102;	0.450903383984447;	0.500616315920059;	0.545582942177783;	0.590249642488981;	0.623820092196259;	0.754378113069983
0.740097217687998;	0.187384781313031;	0.210265332060428;	0.178448098401684;	0.158303543765898;	0.137635790357251;	0.182302372553833;	0.219115670058501;	0.100812829892465;	0.120415681261374;	0.275373487048829;	0.536806031449892;	0.109762050162274;	0.108282901570305;	0.104115669358007;	0.102783774145940;	0.081755703319653;	0.077044790176767;	0.077620222910645;	0.076785559743219;	0.076654992760779;	0.077460905325446;	0.077893241033438;	0.076748836210694;	0.075392979773041;	0.074462587860046;	0.080693148287250;	0.076570021436033;	0.077048180670616;	0.082530500501947;	0.077627687872533;	0.079113076301101;	0.084133008245414;	0.079923213460314;	0.081497749634878;	0.086817486306911;	0.083801295493697;	0.085077602253276;	0.087511922157748;	0.090875499231817;	0.088360068184467;	0.090595789897458;	0.090874919148350;	0.094423885948456;	0.099038842779004;	0.096438071796911;	0.099347917964880;	0.100675052182703;	0.100546866513544;	0.104895798428559;	0.108823422636740;	0.113128879303577;	0.109303459793913;	0.112075677144409;	0.113806003789234;	0.116444603705522;	0.117054668390294;	0.118967744920998;	0.121943796727175;	0.126275509001270;	0.124395666570095;	0.127243802604660;	0.130497971677835;	0.135182521582590;	0.137728676242716;	0.137914772481374;	0.140837898928103;	0.143411599048345;	0.146075504404684;	0.147267500236934;	0.151375859082645;	0.155595073568812;	0.158838676322205;	0.160831076165577;	0.158933567874291;	0.161724717686800;	0.165121638659435;	0.169983272800582;	0.174227903699252;	0.178610853510291;	0.182733854825500;	0.187471043467248;	0.191569679527037;	0.196380523489672;	0.200739461360063;	0.205600650604036;	0.210584992470962;	0.216519611107724;	0.217411253641290;	0.221371329502280;	0.225120818166413;	0.228332676699011;	0.232615245656757;	0.232960354372315;	0.235864137923951;	0.234183501227587;	0.241022778637596;	0.241153632974875;	0.248756898133999;	0.254240951851719;	0.259063441114657;	0.264880519220316;	0.270305285807957;	0.275871025448626;	0.284132571011501;	0.284497629580318;	0.292452901684668;	0.300232055772565;	0.311305153401217;	0.323153127947024;	0.339732711673026;	0.355916719297100;	0.351791130321215;	0.410610665676266;	0.465398500027632;	0.515071575512783;	0.559989508447265;	0.604636072275916;	0.638088595416350;	0.765455232923444
0.754924071101654;	0.214132512499196;	0.236568916986419;	0.201333087266581;	0.178515666914162;	0.155171300956066;	0.200034212968704;	0.236556309619411;	0.113347729572210;	0.135033541216610;	0.286882467008202;	0.547800839183933;	0.120517192953512;	0.118064309758556;	0.112899402366033;	0.111769494589112;	0.090674073989467;	0.085353371363338;	0.086047855087413;	0.084884349073845;	0.084621534229013;	0.085595707769089;	0.086016816770735;	0.084438280930129;	0.082861556771091;	0.081950220817152;	0.088471334048823;	0.084014835604883;	0.084411257102132;	0.090226506718106;	0.084863242536090;	0.086399832696006;	0.091715762844772;	0.087213746304257;	0.088650987373299;	0.094540250512821;	0.091272151478507;	0.092740319220392;	0.094739665360474;	0.098272219177908;	0.095630282360361;	0.098007028662009;	0.098692394868049;	0.102427201459087;	0.107321548382306;	0.104364686508401;	0.107417268944907;	0.108349416656635;	0.108319130649099;	0.112875381165722;	0.116993700907905;	0.121501066644144;	0.117843211214142;	0.120795622151057;	0.122769324681219;	0.125568537003802;	0.125999810936869;	0.127902367467263;	0.131034391659166;	0.135572829256042;	0.132871586482700;	0.135822477445862;	0.139197216625056;	0.144055749710283;	0.146692867135255;	0.146843023916156;	0.149888598202697;	0.152564784573368;	0.155354211622522;	0.156670891459463;	0.160939526759283;	0.165326572137598;	0.168704683829537;	0.170804698308159;	0.169344365209197;	0.172215187937116;	0.175706912305730;	0.180708563991919;	0.185071602720725;	0.189571731780036;	0.193800823684044;	0.198660230890073;	0.202857076169293;	0.207793207383263;	0.212252016246678;	0.217163563545475;	0.222265260636036;	0.228338895936342;	0.229244169259313;	0.233297135341240;	0.237138610488331;	0.240433067037455;	0.244829529707536;	0.245096403221870;	0.248014926219861;	0.246213902114206;	0.253193375510034;	0.253324665519204;	0.261063945000592;	0.266636966096049;	0.271529850476931;	0.277420977149679;	0.282915801320626;	0.288556413493467;	0.296954666882009;	0.297347956833320;	0.305459869431626;	0.313426571642422;	0.324719290965823;	0.336782210188650;	0.353610154899872;	0.369958542422527;	0.366008577435764;	0.425246202620661;	0.480171254553064;	0.529776944089116;	0.574610955415999;	0.619187021570542;	0.652475521784820;	0.776519806026192
