0.299163789435676;	0.025398017821346;	0.027361929539236;	0.025023229321988;	0.023301504429625;	0.023895309950715;	0.027581373015391;	0.049830909821244;	0.021778140212481;	0.023402384719039;	0.917815039270538;	0.801078359233618;	0.129440134400987;	0.149184571835893;	0.178910121726512;	0.148801730356557;	0.015622822854167;	0.014521906939044;	0.014587257189598;	0.013909723733229;	0.013982179900754;	0.013540178527523;	0.012841786223608;	0.013258299749532;	0.013124886692154;	0.012885766487913;	0.013872246580831;	0.013483343197449;	0.013419246770919;	0.014211127968280;	0.013464706543340;	0.013701659788313;	0.014331624281143;	0.013741431966921;	0.013945534379891;	0.014497115682906;	0.014098455432750;	0.014312845317191;	0.014489427616098;	0.014972951876180;	0.014575101623236;	0.014881669095920;	0.014833397100361;	0.015308967757836;	0.015821495028328;	0.015363625934128;	0.015723116444666;	0.015872636947743;	0.015883541440812;	0.016357747073707;	0.016852103143276;	0.017345896938294;	0.016778467034062;	0.017121236356717;	0.017281904249656;	0.017633648929411;	0.017626691464884;	0.017796620825752;	0.018114590057022;	0.018704679990706;	0.018419980203951;	0.018741763760130;	0.019143984662695;	0.019719933103991;	0.020058895466759;	0.020040332981304;	0.020400308513579;	0.020808563003357;	0.021167220538447;	0.021247468857139;	0.021798605990527;	0.022352938643964;	0.022786464293893;	0.023027500623024;	0.022741204169218;	0.023155818693230;	0.023628959769412;	0.024273615186286;	0.024869219719776;	0.025508678982018;	0.026126085473469;	0.026847108766774;	0.027491810232782;	0.028207130816659;	0.028920719429258;	0.031482599834968;	0.032302801441281;	0.033268424189281;	0.033503401750875;	0.034185607500292;	0.034872849418363;	0.035458811209571;	0.036262303202609;	0.036241809627774;	0.036741494721845;	0.036475014365798;	0.037690261517457;	0.037755338026446;	0.039061194435687;	0.040062972771340;	0.040944147332282;	0.041995681116912;	0.042957586238229;	0.043898823341093;	0.045204834075402;	0.045198063873485;	0.046319949694768;	0.047238443313089;	0.048623245632569;	0.049905495102744;	0.052200729641034;	0.054576203991398;	0.052612929359625;	0.063999322373630;	0.075319941838017;	0.088376326751717;	0.103061689982396;	0.118846417946488;	0.133075732361043;	0.204302066112618
0.299163795334104;	0.025398023365160;	0.027361935877900;	0.025023234787493;	0.023301509357435;	0.023895311445021;	0.027581375105818;	0.049830912109448;	0.021778141415292;	0.023402386230009;	0.917815040476224;	0.801078361032961;	0.129440135666330;	0.149184573051170;	0.178910122844795;	0.148801731571354;	0.015622824111766;	0.014521908144998;	0.014587258458004;	0.013909724999800;	0.013982181202106;	0.013540179884877;	0.012841787628588;	0.013258301131665;	0.013124888079740;	0.012885767902709;	0.013872248127062;	0.013483344694974;	0.013419248293971;	0.014211129608186;	0.013464708095692;	0.013701661385162;	0.014331625989014;	0.013741433613565;	0.013945536040290;	0.014497117512181;	0.014098457215822;	0.014312847164081;	0.014489429428027;	0.014972953766559;	0.014575103494744;	0.014881671029200;	0.014833399145079;	0.015308969888510;	0.015821497269245;	0.015363628101083;	0.015723118678783;	0.015872639130870;	0.015883543668464;	0.016357749401718;	0.016852105564124;	0.017345899459996;	0.016778469571139;	0.017121238974044;	0.017281906948885;	0.017633651703411;	0.017626694242204;	0.017796623653553;	0.018114592972333;	0.018704683015898;	0.018419983108046;	0.018741766745935;	0.019143987738748;	0.019719936299085;	0.020058898740565;	0.020040336283724;	0.020400311907030;	0.020808566480185;	0.021167224103890;	0.021247472481451;	0.021798609730529;	0.022352942503514;	0.022786468255311;	0.023027504660371;	0.022741208215272;	0.023155822829391;	0.023628964009141;	0.024273619560361;	0.024869224217821;	0.025508683607248;	0.026126090222419;	0.026847113652858;	0.027491815244913;	0.028207135972141;	0.028920724718971;	0.031482601158325;	0.032302802813135;	0.033268425615280;	0.033503403211095;	0.034185609010636;	0.034872850979158;	0.035458812819993;	0.036262304869833;	0.036241811327429;	0.036741496469969;	0.036475016139193;	0.037690263366242;	0.037755339921281;	0.039061196414571;	0.040062974826763;	0.040944149464210;	0.041995683332712;	0.042957588540133;	0.043898825734489;	0.045204836581571;	0.045198066460074;	0.046319952410371;	0.047238446174760;	0.048623248669011;	0.049905498325875;	0.052200733082521;	0.054576207643025;	0.052612933182760;	0.063999326599263;	0.075319946382440;	0.088376331539117;	0.103061694997192;	0.118846423214170;	0.133075737833525;	0.208738996245388
0.299163799660657;	0.025398027415193;	0.027361940176093;	0.025023238309549;	0.023301512364287;	0.023895314705064;	0.027581379925593;	0.049830916570534;	0.021778143764180;	0.023402389022018;	0.917815042625453;	0.801078364032703;	0.129440137749077;	0.149184574992679;	0.178910124549139;	0.148801733342549;	0.015622825879536;	0.014521909797311;	0.014587260080779;	0.013909726600825;	0.013982182771867;	0.013540181437504;	0.012841789165087;	0.013258302640676;	0.013124889536253;	0.012885769304947;	0.013872249619085;	0.013483346094428;	0.013419249684898;	0.014211131079565;	0.013464709484190;	0.013701662782729;	0.014331627454110;	0.013741435000959;	0.013945537467571;	0.014497118960242;	0.014098458612156;	0.014312848549230;	0.014489430930396;	0.014972955314931;	0.014575104982427;	0.014881672543682;	0.014833400551365;	0.015308971339640;	0.015821498776998;	0.015363629604998;	0.015723120227618;	0.015872640787901;	0.015883545274836;	0.016357751064758;	0.016852107278277;	0.017345901230498;	0.016778471209139;	0.017121240639920;	0.017281908602999;	0.017633653386410;	0.017626695946902;	0.017796625384342;	0.018114594729205;	0.018704684816547;	0.018419984973996;	0.018741768641753;	0.019143989667178;	0.019719938274602;	0.020058900736518;	0.020040338270253;	0.020400313915944;	0.020808568504894;	0.021167226145224;	0.021247474505471;	0.021798611784818;	0.022352944588220;	0.022786470359527;	0.023027506766495;	0.022741210261715;	0.023155824894511;	0.023628966096764;	0.024273621682094;	0.024869226365750;	0.025508685779701;	0.026126092414693;	0.026847115867657;	0.027491817474128;	0.028207138220012;	0.028920726978143;	0.031482604419719;	0.032302806144283;	0.033268429024812;	0.033503406645223;	0.034185612500910;	0.034872854522048;	0.035458816408864;	0.036262308514668;	0.036241814969504;	0.036741500138205;	0.036475019780746;	0.037690267076441;	0.037755343636210;	0.039061200199268;	0.040062978658864;	0.040944153335420;	0.041995687247240;	0.042957592492724;	0.043898829724269;	0.045204840631122;	0.045198070507214;	0.046319956514996;	0.047238450344161;	0.048623252921916;	0.049905502654317;	0.052200737501275;	0.054576212114525;	0.052612937644477;	0.063999331268214;	0.075319951128065;	0.088376336258104;	0.103061699655162;	0.118846427814733;	0.133075742333629;	0.209652657904165
0.299163804650093;	0.025398032607425;	0.027361945769366;	0.025023243035664;	0.023301516519913;	0.023895318261336;	0.027581384793585;	0.049830921278308;	0.021778146305440;	0.023402392049169;	0.917815044971116;	0.801078367138902;	0.129440140034238;	0.149184577118567;	0.178910126445131;	0.148801735329380;	0.015622827883989;	0.014521911668604;	0.014587261983640;	0.013909728459823;	0.013982184627940;	0.013540183328075;	0.012841791073780;	0.013258304480735;	0.013124891342518;	0.012885771111845;	0.013872251547884;	0.013483347936500;	0.013419251529950;	0.014211133040970;	0.013464711327810;	0.013701664658877;	0.014331629436611;	0.013741436900680;	0.013945539359471;	0.014497121025631;	0.014098460611274;	0.014312850606421;	0.014489432910246;	0.014972957358894;	0.014575106992698;	0.014881674602057;	0.014833402730745;	0.015308973587585;	0.015821501118414;	0.015363631842374;	0.015723122510528;	0.015872642967840;	0.015883547489081;	0.016357753352490;	0.016852109631207;	0.017345903653693;	0.016778473661601;	0.017121243147894;	0.017281911179701;	0.017633656010446;	0.017626698535474;	0.017796627989148;	0.018114597391626;	0.018704687551627;	0.018419987506943;	0.018741771216304;	0.019143992289233;	0.019719940965551;	0.020058903463453;	0.020040340991200;	0.020400316682212;	0.020808571309542;	0.021167228992644;	0.021247477382034;	0.021798614720333;	0.022352947584161;	0.022786473401633;	0.023027509837380;	0.022741213354603;	0.023155828015561;	0.023628969253719;	0.024273624894317;	0.024869229624505;	0.025508689085352;	0.026126095763292;	0.026847119266228;	0.027491820913694;	0.028207141710267;	0.028920730511100;	0.031482607949867;	0.032302809719386;	0.033268432653841;	0.033503410271438;	0.034185616156686;	0.034872858205379;	0.035458820114367;	0.036262312253482;	0.036241818682824;	0.036741503857110;	0.036475023455386;	0.037690270803210;	0.037755347356467;	0.039061203977714;	0.040062982477105;	0.040944157188521;	0.041995691141839;	0.042957596426842;	0.043898833699627;	0.045204844671335;	0.045198074556051;	0.046319960631674;	0.047238454539015;	0.048623257216082;	0.049905507046142;	0.052200742013572;	0.054576216722782;	0.052621330790022;	0.064037412057677;	0.075389217526184;	0.088466877431767;	0.103169891525902;	0.118970949123533;	0.133213164514457;	0.210529626513468
0.299163810179698;	0.025398038642039;	0.027361952184953;	0.025023248478922;	0.023301521308722;	0.023895322365955;	0.027581391009968;	0.049830926465302;	0.021778149252104;	0.023402395492252;	0.917815047648154;	0.801078370551201;	0.129440142632320;	0.149184579555447;	0.178910128597038;	0.148801737566954;	0.039803322292178;	0.014521913798921;	0.014587264078548;	0.013909730552105;	0.013982186689503;	0.013540185387287;	0.012841793126960;	0.013258306517195;	0.013124893323589;	0.012885773040062;	0.013872253606134;	0.013483349889532;	0.013419253479402;	0.014211135100547;	0.013464713279795;	0.013701666625344;	0.014331631496572;	0.013741438862104;	0.013945541374039;	0.014497123074404;	0.014098462594564;	0.014312852582318;	0.014489435039390;	0.014972959555503;	0.014575109112896;	0.014881676765877;	0.014833404753175;	0.015308975674771;	0.015821503287864;	0.015363634008978;	0.015723124744615;	0.015872645355702;	0.015883549811541;	0.016357755759453;	0.016852112116503;	0.017345906225014;	0.016778476053192;	0.017121245585431;	0.017281913604545;	0.017633658483077;	0.017626701046153;	0.017796630544526;	0.018114599990906;	0.018704690220082;	0.018419990302190;	0.018741774067567;	0.019143995201216;	0.019719943959111;	0.020058906501819;	0.020040344031580;	0.020400319770961;	0.020808574437299;	0.021167232161711;	0.021247480528868;	0.021798617928037;	0.022352950853976;	0.022786476718591;	0.023027513171562;	0.022741216567944;	0.023155831280667;	0.023628972577731;	0.024273628296199;	0.024869233094796;	0.025508692623620;	0.026126099364585;	0.026847122936843;	0.027491824643446;	0.028207145508584;	0.028920734368514;	0.031482611834195;	0.032302813669303;	0.033269205222340;	0.033512613294627;	0.034205525215380;	0.034902574296485;	0.035497875974488;	0.036310944187055;	0.036299058035669;	0.036807589100865;	0.036548648553095;	0.037773050504624;	0.037845619068093;	0.039160149059033;	0.040169667254275;	0.041058087191159;	0.042116718702047;	0.043085466690481;	0.044033452714606;	0.045347047961590;	0.045345891828996;	0.046475936782768;	0.047403483092074;	0.048799132015789;	0.050092980861200;	0.052402085710722;	0.054791569128763;	0.052848164609911;	0.064287142853646;	0.075658834417012;	0.088757409509322;	0.103486293360389;	0.119320456714870;	0.133595952114165;	0.211416912370815
0.299163816557378;	0.025398045633513;	0.027361959514550;	0.025023254728908;	0.023301526813220;	0.023895327092067;	0.027581397102020;	0.049830932340857;	0.021778152635042;	0.023402399472159;	0.917815050750624;	0.801078374268159;	0.129440145620639;	0.149184582321256;	0.178910131064919;	0.148801740131863;	0.039803324881241;	0.043338584567915;	0.014587266513527;	0.013909732921144;	0.013982189040395;	0.013540187779427;	0.012841795529556;	0.013258308819655;	0.013124895572728;	0.012885775287459;	0.013872255981475;	0.013483352156921;	0.013419255738568;	0.014211137486549;	0.013464715520913;	0.013701668895873;	0.014331633881469;	0.013741441147859;	0.013945543637711;	0.014497125533728;	0.014098464972825;	0.014312855025232;	0.014489437373488;	0.014972961956440;	0.014575111472279;	0.014881679176763;	0.014833407303071;	0.015308978299252;	0.015821506016822;	0.015363636618484;	0.015723127405298;	0.015872647891097;	0.015883552385362;	0.016357758413408;	0.016852114842444;	0.017345909028208;	0.016778478900742;	0.017121248497083;	0.017281916598591;	0.017633661532959;	0.017635022770893;	0.017824210309189;	0.018158864990175;	0.018758172222635;	0.018476912002556;	0.018804638064149;	0.019212348071686;	0.019793929102382;	0.020137320095851;	0.020121932829389;	0.020486664868220;	0.020899895708021;	0.021264053316580;	0.021348568904518;	0.021905921713156;	0.022466689693514;	0.022906230591261;	0.023152511733119;	0.022869326522341;	0.023289872851651;	0.023769302965747;	0.024421188602490;	0.025023727191796;	0.025670206035181;	0.026294497345863;	0.027022793203426;	0.027674146140567;	0.028396641338170;	0.029116843353325;	0.031632531576908;	0.032458903173412;	0.033431303591855;	0.033672591157150;	0.034364035648490;	0.035061261879811;	0.035657835704356;	0.036473798456307;	0.036463058099081;	0.036975336462816;	0.036718971276684;	0.037951420101630;	0.038030364770976;	0.039355303693005;	0.040375358216737;	0.041274821632691;	0.042345454373483;	0.043327034727378;	0.044288805561627;	0.045618743085601;	0.045631380555423;	0.046780827997663;	0.047730377809236;	0.049152546484975;	0.050475096738152;	0.052818249789081;	0.055242387079337;	0.053331761015659;	0.064824388132364;	0.076238155991151;	0.089382654936595;	0.104173162745674;	0.120091605259576;	0.134459258568762;	0.212333710295424
0.299163823171888;	0.025398053704904;	0.027361967857360;	0.025023261869803;	0.023301533108270;	0.023895332506813;	0.035168247935701;	0.049830938632504;	0.021778156519636;	0.023402403903374;	0.917815054221683;	0.801078378296693;	0.129440148963043;	0.149184585462159;	0.178910133832150;	0.148801742988051;	0.039803327774015;	0.043338587301365;	0.014587269173499;	0.013909735592090;	0.013982191658167;	0.013546671130585;	0.012859612007534;	0.013282915913617;	0.013154106192527;	0.012919105295024;	0.013911351486879;	0.013523650154823;	0.013462239428494;	0.014259386636253;	0.013513074693345;	0.013753487565320;	0.014389062229373;	0.013799156098005;	0.014006561709006;	0.014564522629198;	0.014166531897672;	0.014384921450874;	0.014564367387970;	0.015052899859168;	0.014655804717070;	0.014966894360298;	0.014922799966444;	0.015403603068507;	0.015922616953377;	0.015464055630085;	0.015828434059018;	0.015979713490326;	0.015992847627723;	0.016473118855380;	0.016973444367258;	0.017473641493819;	0.016905871763494;	0.017253724181081;	0.017418597996164;	0.017775370333099;	0.017770108846386;	0.017943282098809;	0.018266191941369;	0.018862832218446;	0.018578090408598;	0.018905638807010;	0.019314293238225;	0.019898314023710;	0.020243451057260;	0.020228698144310;	0.020596032938820;	0.021011517756992;	0.021378337842992;	0.021464290441892;	0.022025784081748;	0.022591328131149;	0.023035657189836;	0.023286318459635;	0.023005083504198;	0.023431891270378;	0.023918461484207;	0.024578949457741;	0.025190373310036;	0.025846386936898;	0.026480650324473;	0.027219906326064;	0.027882300683505;	0.028617111126135;	0.029349529290279;	0.031841411603962;	0.032679026129407;	0.033663644784471;	0.033913717344890;	0.034615654467422;	0.035323542210832;	0.035930637281135;	0.036758457848436;	0.036754571049015;	0.037276734169043;	0.037026741729156;	0.038273957975222;	0.038363976257580;	0.039706177506636;	0.040743504561000;	0.041661285060555;	0.042752153570331;	0.043755625274821;	0.044741009887966;	0.046098969013108;	0.046135677302526;	0.047318932667801;	0.048307054867824;	0.049776937517540;	0.051152473700164;	0.053561381255272;	0.056057214141100;	0.054226350326344;	0.065847520651878;	0.077372535018832;	0.090658592443454;	0.105662574816962;	0.121885139317346;	0.136553915608283;	0.213269585194271
0.305747684426176;	0.025576504846369;	0.027557795884165;	0.025194200625668;	0.023457600336770;	0.024003742893252;	0.035330809230115;	0.051404254767587;	0.021871259233248;	0.023522084716260;	0.917911028525864;	0.801227375962919;	0.129541475037743;	0.149283766659603;	0.179001543775707;	0.148899897058942;	0.040008225871311;	0.043434848501427;	0.039278993348613;	0.014013829949228;	0.014087291952641;	0.013649313094317;	0.012953271844129;	0.013370128039979;	0.013235933825337;	0.012997863433438;	0.013993154088717;	0.013600876575030;	0.013538585760240;	0.014339128712876;	0.013587702892826;	0.013827804014236;	0.014465805193177;	0.013871776837487;	0.014078647368734;	0.014639395088912;	0.014238226157265;	0.014456794869525;	0.014636125588482;	0.015126059022569;	0.014726568222784;	0.015038776589944;	0.014993888826104;	0.015476474661683;	0.015998390972325;	0.015538303453202;	0.015904918566512;	0.016057051706938;	0.016070516148526;	0.016554366616606;	0.017058560026174;	0.017563227895380;	0.016996293813318;	0.017348696358509;	0.017518121312038;	0.017880167741957;	0.017883790067415;	0.018074222545364;	0.018412648589185;	0.019020475973153;	0.018736761769544;	0.019072196941118;	0.019488738761580;	0.020081656038402;	0.020433415372855;	0.020422613251990;	0.020797148894255;	0.021219340377025;	0.021593509365766;	0.021683519387416;	0.022253195104745;	0.022827259731324;	0.023279259595989;	0.023535938631768;	0.023255120303442;	0.023689792190075;	0.024185066750653;	0.024856126340198;	0.025478031734434;	0.026145071875510;	0.026790637993866;	0.027542388979183;	0.028217020134012;	0.028965947821902;	0.029712161631003;	0.032177091875485;	0.033029367689434;	0.034030269769167;	0.034292073743026;	0.035009434644717;	0.035733641823488;	0.036357204925592;	0.037204001597230;	0.037210850623175;	0.037748762551469;	0.037509277845397;	0.038779749574271;	0.038887840710910;	0.040257030372437;	0.041321775529184;	0.042268932108239;	0.043392295431988;	0.044431899703582;	0.045457432527430;	0.046864904096666;	0.046947771845604;	0.048194475732396;	0.049253765929976;	0.050808759500520;	0.052268826139007;	0.054766909084084;	0.057328300313643;	0.055556306100659;	0.067265853054267;	0.078779837502349;	0.092071783205682;	0.107131841528673;	0.123449253270916;	0.138162056646524;	0.214252226904082
0.305982960002755;	0.025802120573044;	0.027790517754167;	0.025391863642635;	0.023630698755523;	0.024151148544155;	0.035532036308924;	0.051603228638458;	0.022077403429215;	0.023648205833533;	0.918007407759758;	0.801353943366718;	0.129632396150926;	0.149368460448697;	0.179076183407692;	0.148976057554670;	0.040164575369384;	0.043732225462055;	0.039347813165336;	0.047838229240232;	0.014154918772545;	0.013720710393473;	0.013030164034138;	0.013449902393160;	0.013317317017625;	0.013082482939060;	0.014085822201421;	0.013693214435204;	0.013634058576928;	0.014443161858489;	0.013690226267578;	0.013934986560481;	0.014581733237021;	0.013986946071403;	0.014198596774955;	0.014768404059376;	0.014367187506028;	0.014591164240101;	0.014775767242635;	0.015273069730936;	0.014873172129426;	0.015191935898526;	0.015149241443883;	0.015638680484693;	0.016169692524939;	0.015708327379470;	0.016081819439186;	0.016238058598915;	0.016251991015411;	0.016743471092679;	0.017255209569819;	0.017767864156150;	0.017197984077300;	0.017556602671586;	0.017730855611545;	0.018099342255977;	0.018101784524121;	0.018291809183306;	0.018634200934319;	0.019250129935907;	0.018963770566999;	0.019306508100324;	0.019731428848407;	0.020334772211663;	0.020694491002243;	0.020688445445294;	0.021072374670780;	0.021503415434701;	0.021887744749446;	0.021983950772974;	0.022565156237036;	0.023151451739640;	0.023614730966140;	0.023881191806436;	0.023605808314547;	0.024052360082151;	0.024560180772336;	0.025246111854501;	0.025882767211356;	0.026565163282718;	0.027226407800492;	0.027995352166782;	0.028686657958381;	0.029454860066673;	0.030219617948599;	0.032661521098324;	0.033534188147125;	0.034557636308402;	0.034836078505261;	0.035575222569821;	0.036322727566636;	0.036969786869625;	0.037843960212358;	0.037865271429098;	0.038425337792450;	0.038201182975950;	0.039505097900891;	0.039641076890832;	0.041050113089089;	0.042156037518266;	0.043146316368899;	0.044313292030305;	0.045395838553900;	0.046458276932979;	0.047895321195006;	0.047986699852080;	0.049243115132008;	0.050299016319715;	0.051847242842488;	0.053287011251915;	0.055769281427132;	0.058315599624206;	0.056547506104127;	0.068271237691337;	0.079758668478076;	0.093052915443062;	0.108163775020849;	0.124571845804588;	0.139358298708353;	0.215284851923998
0.307861021322767;	0.026054840896693;	0.028049713526815;	0.025618858419813;	0.023836128552977;	0.024324388594843;	0.036332787127876;	0.051912629177274;	0.022218352321086;	0.025110427854501;	0.918950470966687;	0.801557416189545;	0.129782111048094;	0.149516037459124;	0.179213355160687;	0.149122644835340;	0.040394487970767;	0.043877094988836;	0.039688543401787;	0.048005420788866;	0.043465714854816;	0.051592089274942;	0.013189326461153;	0.013604718819476;	0.013466907377722;	0.013231355944950;	0.014241565834446;	0.013843408814719;	0.013784190967129;	0.014601297758618;	0.013841333201073;	0.014088039141361;	0.014742203475129;	0.014142795226687;	0.014356231565116;	0.014935103463006;	0.014531073719891;	0.014759658138328;	0.014947809781498;	0.015453005075765;	0.015052007322960;	0.015378276444330;	0.015337051761624;	0.015834244483734;	0.016376200151212;	0.015914546114024;	0.016297270987122;	0.016461195299835;	0.016476179193678;	0.016978311662366;	0.017501068266479;	0.018025475168151;	0.017452307606817;	0.017820394465098;	0.018001626728752;	0.018380066849020;	0.018385402416115;	0.018580583896451;	0.018931325165786;	0.019558768836032;	0.019274460050762;	0.019627149130346;	0.020063190499814;	0.020680024763789;	0.021049880600576;	0.021049910062210;	0.021445852831187;	0.021888045403266;	0.022285453868737;	0.022387866890050;	0.022983469116729;	0.023585102239435;	0.024062518397907;	0.024339770677561;	0.024066378581483;	0.024527455023366;	0.025050923366573;	0.025755357990955;	0.026410541316622;	0.027112149254891;	0.027792921489404;	0.028583023246839;	0.029294573664188;	0.030086317612799;	0.030873153035047;	0.033302638866376;	0.034200267572537;	0.035251202055767;	0.035550285652926;	0.036316470099804;	0.037093326950510;	0.037769892424031;	0.038678373690157;	0.038712903888337;	0.039293896688201;	0.039078099299949;	0.040405249278931;	0.040550771178317;	0.041969669301604;	0.043078909272995;	0.044066071768264;	0.045222629065737;	0.046291575192514;	0.047336620256331;	0.048760465219761;	0.048835279309590;	0.050085116926936;	0.051138372679822;	0.052693196853130;	0.054139765034766;	0.056636306158778;	0.059192434567780;	0.057453839800809;	0.069204642832384;	0.080682599472301;	0.093989840657845;	0.109157190414961;	0.125656781353158;	0.140515780592509;	0.216373091700624
