0.276256055027876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166847494883;	0.074548580191410;	0.064025291574426;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038661951451;	0.029943521106247;	0.032622994516123;	0.032241584416330;	0.037789625188014;	0.043287598912979;	0.047860877682999;	0.049907531917449;	0.050489305239082;	0.056982032697517;	0.064149878341704;	0.071571422393807;	0.079953930386963;	0.087991574004222;	0.095969167049851;	0.103041001352782;	0.111206548442982;	0.119516241102969;	0.128668122455863;	0.137856952804289;	0.144211716899921;	0.146493567713168;	0.151865923389002;	0.155076609685539;	0.161457420997023;	0.169096842456574;	0.171439385930804;	0.176628960800431;	0.187728967283073;	0.195816094845373;	0.210296218124552;	0.228381897354507;	0.250692529709144;	0.294700953299411;	0.347353293403369;	0.395221580240717;	0.402581644877997
0.288769858912300;	0.007078788463569;	0.006051130826151;	0.005580028064302;	0.041215411136555;	0.078922653208698;	0.067329987334312;	0.004056307896147;	0.003784163164514;	0.004317747733054;	0.004069081436688;	0.004585372803323;	0.004409196683531;	0.026762493651202;	0.030758522329434;	0.033494478079098;	0.033082647609296;	0.038741872300148;	0.044339577585633;	0.048989795168844;	0.051057267595800;	0.051621543536874;	0.058215754239826;	0.065483529927312;	0.072999878083654;	0.081479226269788;	0.089606342114211;	0.097668697697134;	0.104812751340347;	0.113053730100886;	0.121441972120440;	0.130671094755212;	0.139931436108054;	0.146340963449859;	0.148635198660282;	0.154059684457636;	0.157279827061998;	0.163713306831099;	0.171407698470932;	0.173754966083031;	0.178992088965253;	0.190155994800311;	0.198293380435258;	0.212835535588353;	0.230980455946559;	0.253324837897661;	0.297368288130373;	0.350007999576765;	0.397860946521448;	0.451644571326309
0.292724424554500;	0.009361807376720;	0.007946629862254;	0.007226575712101;	0.042612187575358;	0.080107028510399;	0.068262591780530;	0.005166321089559;	0.004788219726443;	0.005432261625450;	0.005094946130691;	0.005709282208391;	0.005462233455644;	0.028026194831321;	0.032157424401206;	0.034969598433104;	0.034483393590073;	0.040298392534021;	0.046031133563634;	0.050779704547166;	0.052856833609139;	0.053366397901976;	0.060084135922320;	0.067469890442812;	0.075093236363987;	0.083753834249444;	0.092146229916061;	0.100496038205653;	0.107933949488815;	0.116494085844538;	0.125215319232361;	0.134777625544541;	0.144348324850463;	0.151040865556376;	0.153531707965831;	0.159250224887332;	0.162674172471575;	0.169436789817319;	0.177490798770121;	0.180081519570063;	0.185708063941528;	0.197356748547051;	0.206003907509616;	0.221184080813349;	0.240076055338945;	0.263253376219755;	0.308415091093525;	0.362458779389879;	0.412364787051513;	0.475948632733248
0.349372957107232;	0.019024093779029;	0.016067510594416;	0.014870070534436;	0.049270135059801;	0.085843610260662;	0.072645753758193;	0.011873550289054;	0.009695153715861;	0.010986792793936;	0.010309792057788;	0.011551324278255;	0.011065873605945;	0.031072051879856;	0.035596391085692;	0.038679387643167;	0.038078518246349;	0.044369013073103;	0.050555032866308;	0.055687791955243;	0.057924843340046;	0.058401943296363;	0.065607563779553;	0.073504532178353;	0.081642601557520;	0.090849652858990;	0.099771643678348;	0.108650547129782;	0.116598560394739;	0.125720969052792;	0.135023661431910;	0.145219760597473;	0.155469167987583;	0.162819167154650;	0.165786741594443;	0.172264883784436;	0.176281747893736;	0.184056196138737;	0.193326782370716;	0.196926286779692;	0.204094921139837;	0.217757412141337;	0.228612693804393;	0.246475368531135;	0.268056756592799;	0.293455701564689;	0.341227661454112;	0.398540982677930;	0.451603532557054;	0.499630529956937
0.405049990785853;	0.032917337231707;	0.027627920538712;	0.025754343326382;	0.058931021592416;	0.094159403168613;	0.079144154199333;	0.021168093799062;	0.019247888482223;	0.019326421609386;	0.018172273142461;	0.020524529408947;	0.019719305371110;	0.036897574705649;	0.042154730379772;	0.045767374812595;	0.044940169169667;	0.052101809615426;	0.059149776750579;	0.065046939733622;	0.067643513913375;	0.068065093326436;	0.076187301062210;	0.085078299251811;	0.094236611049874;	0.104525583220133;	0.114470472333417;	0.124361984993660;	0.133315149419379;	0.143571864500853;	0.153991342493144;	0.165458551831398;	0.177121983916705;	0.185840853908085;	0.189749321912838;	0.197555975366895;	0.202362864969244;	0.211453916007735;	0.221855878465750;	0.225395441696605;	0.232693527279188;	0.246442694202297;	0.256798231996231;	0.274183046743639;	0.294995138823511;	0.319687252021420;	0.367041892543828;	0.424647495526431;	0.478112265677091;	0.525901276568609
0.471375658294749;	0.053779141692579;	0.045656582164724;	0.042600808515020;	0.073451198575293;	0.106810933213144;	0.088801360021193;	0.033877439058310;	0.032210454499719;	0.035105813136488;	0.034049821202201;	0.032464670769562;	0.030961500677021;	0.046452909209167;	0.052836821466577;	0.057296344226390;	0.055907126233870;	0.064309397325219;	0.072626355398240;	0.079683303372046;	0.082827220017439;	0.083032828483889;	0.092357120004962;	0.102584381952370;	0.113092826954166;	0.124821993202578;	0.136068651124722;	0.147137249586519;	0.157193380170480;	0.168614753477718;	0.179808905340281;	0.192059135869939;	0.204386002675523;	0.213419776239186;	0.216859175174944;	0.224403778489679;	0.228093917900353;	0.236857162071337;	0.247147113569502;	0.249840047401722;	0.256812324379998;	0.270524036263659;	0.280843558669353;	0.298519956017182;	0.319610970600584;	0.344414750032694;	0.392197528516769;	0.451055404816777;	0.505949894226058;	0.555063492417276
0.536489429164098;	0.200143070706213;	0.069592944346620;	0.067392646656992;	0.094231160718610;	0.124625108184165;	0.102943197829983;	0.052954845839077;	0.047659502189326;	0.053728358570245;	0.052032351997481;	0.056036827780153;	0.054735223357544;	0.059014333346749;	0.066629059976518;	0.071982116518760;	0.070918378315892;	0.080633365562395;	0.090326896019392;	0.098637803320052;	0.102274793013839;	0.101799042025892;	0.112070094747281;	0.123375318922788;	0.134896692224409;	0.147662593812706;	0.159695302875176;	0.171336131173036;	0.181901564382809;	0.193887466200512;	0.205255001534592;	0.217845777219039;	0.230698674842686;	0.240158921401817;	0.243513091615378;	0.251341654880966;	0.253724402479800;	0.262856488819923;	0.273624067302450;	0.276010451985565;	0.283167794769210;	0.297265882983136;	0.307885439288146;	0.326073900754625;	0.347541245870446;	0.372411071443283;	0.420580102990448;	0.480799131584805;	0.537145525752888;	0.588309542697201
0.591678390665024;	0.338475285187419;	0.219204775082078;	0.097784512436294;	0.123413451740108;	0.148741832194181;	0.122242485264767;	0.077452212859761;	0.072677250712690;	0.079745253169657;	0.075980830014023;	0.077974073448713;	0.075265212947794;	0.088780634006851;	0.099822748665011;	0.108689973737809;	0.088335550651031;	0.099349964123615;	0.110508732815839;	0.120275899623376;	0.124161071369861;	0.122606208557770;	0.133589746281836;	0.145821640197888;	0.158270881270532;	0.172121680785951;	0.185158641805513;	0.197684935281183;	0.209203555561949;	0.222279731073840;	0.234344902788592;	0.247840416447681;	0.261718922928733;	0.272110952041073;	0.275792038317806;	0.284213579794009;	0.282905915465617;	0.292564972991915;	0.303976406310142;	0.306100922018826;	0.313534295795446;	0.328120855974096;	0.339178160105625;	0.358038197936924;	0.380051716497654;	0.404999625005960;	0.453698122958025;	0.515660442090594;	0.573795763036251;	0.626824165333612
0.630557556527064;	0.435861878074714;	0.341368854726925;	0.286868379104813;	0.156408581917032;	0.180918681252255;	0.147601875003159;	0.108927369642723;	0.098954104568643;	0.110506310823566;	0.104382486793535;	0.114169501838131;	0.108185289399199;	0.111316750344860;	0.123846989831314;	0.133902760251651;	0.130108486404029;	0.143519333063226;	0.158032986125616;	0.171204726393087;	0.151672951826887;	0.149498197826756;	0.161849289512526;	0.175836479333487;	0.190045580734008;	0.205894035394982;	0.220777420778191;	0.234882278302877;	0.248027400271856;	0.262796006309468;	0.275910590301186;	0.290686636020523;	0.305906985319317;	0.317514178145525;	0.321677904980004;	0.330767835391148;	0.319869380760016;	0.330295040947973;	0.342598531931926;	0.344478103195793;	0.352288914900422;	0.367475890644919;	0.379073756844282;	0.398699336962437;	0.421310952426817;	0.446063038065557;	0.495229117659897;	0.559132535451593;	0.619113335647906;	0.672483804860537
0.656340510087284;	0.508769872246013;	0.421572811234053;	0.402980745152211;	0.363727793813501;	0.217451102658857;	0.180809749587367;	0.147421912077519;	0.135990711582961;	0.148818551243551;	0.140680655371518;	0.148016974881282;	0.139594044363307;	0.152215003690728;	0.167839931013341;	0.177659677231714;	0.162404575060408;	0.177449595644230;	0.194149213483961;	0.209584749263053;	0.209650483022858;	0.206498995625743;	0.219846083659683;	0.235572495999458;	0.251192050592183;	0.268883958322103;	0.285333793784143;	0.300424093538997;	0.314597043653971;	0.330399869163210;	0.343799779607785;	0.359200690205107;	0.375031339245347;	0.387214219890054;	0.391179003987288;	0.400238058537938;	0.371124946584491;	0.382297418918484;	0.395519164961943;	0.396874329801764;	0.404962232866112;	0.420682209410823;	0.432786786321504;	0.453134448103008;	0.476295164057248;	0.500255810700443;	0.549658507005007;	0.615512182771532;	0.677171469006944;	0.727797880313828
