0.265993087222856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240794421723;	0.142900520100253;	0.136087617071682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657686181847;	0.018511090000277;	0.019485406315415;	0.018783793804551;	0.021540480084106;	0.024024545518072;	0.025972391272820;	0.026532564339177;	0.026569515133627;	0.029671329746635;	0.032969006444523;	0.036468281098340;	0.040289664670382;	0.043864242920801;	0.047501943046366;	0.050692066420783;	0.054448300514020;	0.058215330376223;	0.062321879555321;	0.066574469447192;	0.069388682719885;	0.070263883400982;	0.072714331301944;	0.074241141655894;	0.077214998595556;	0.080616955763054;	0.081540823869842;	0.083949281747073;	0.089058013235992;	0.092572533152081;	0.099187147801473;	0.107250916420406;	0.117424313698274;	0.138155760840828;	0.161266031826289;	0.181749758961642;	0.146765947088033
0.265993147734775;	0.000000034230284;	0.000000029260929;	0.000000026982858;	0.069240818834624;	0.142900541251579;	0.136087633051913;	0.000000019614737;	0.000000018298750;	0.000000020878959;	0.000000019676505;	0.000000022173090;	0.000000021321171;	0.016657689682017;	0.018511093941308;	0.019485410529573;	0.018783797871608;	0.021540484688805;	0.024024550605035;	0.025972396731828;	0.026532569898855;	0.026569520608694;	0.029671335712436;	0.032969012893547;	0.036468288005800;	0.040289672046124;	0.043864250729196;	0.047501951264640;	0.050692074988282;	0.054448309446277;	0.058215339688315;	0.062321889240922;	0.066574479478592;	0.069388693016100;	0.070263893757083;	0.072714341910126;	0.074241152309803;	0.077215009504150;	0.080616966937462;	0.081540835067094;	0.083949293174250;	0.089058024972161;	0.092572545131278;	0.099187160080632;	0.107250928986032;	0.117424326427099;	0.138155773739029;	0.161266044663423;	0.181749771724599;	0.151654409684665
0.265993166857525;	0.000000045270080;	0.000103441918802;	0.000000034944926;	0.069240825588895;	0.142900546978760;	0.136087637561628;	0.000000024982331;	0.000000023153979;	0.000000026268317;	0.000000024637190;	0.000000027607881;	0.000000026413249;	0.016657695792788;	0.018511100705857;	0.019485417662685;	0.018783804645074;	0.021540492215535;	0.024024558784745;	0.025972405387138;	0.026532578600861;	0.026569529046135;	0.029671344747208;	0.032969022498819;	0.036468298128472;	0.040297700057583;	0.043890730719783;	0.047550330627112;	0.050765001981783;	0.054548342102674;	0.058344060131607;	0.062479730759058;	0.066759926698696;	0.069601066528348;	0.070499733737831;	0.072978944444944;	0.074530669038495;	0.077537090384528;	0.080974688235887;	0.081928167985926;	0.084376403929271;	0.089533387036236;	0.093099622476467;	0.099778150191265;	0.107918123948666;	0.118180103125573;	0.139030974598336;	0.162295531425005;	0.183002562044772;	0.153998420718506
0.271537854268545;	0.000626553557055;	0.000659271426686;	0.000667536731398;	0.069717173995686;	0.143317072148347;	0.136401187166477;	0.015050791786532;	0.000362585904207;	0.000416274372301;	0.000395897734866;	0.000449549464341;	0.000436849965756;	0.016822348106349;	0.018701797700892;	0.019696037786873;	0.018992565051313;	0.021782201132855;	0.024299083274075;	0.026276384707063;	0.026852620013212;	0.026893561030951;	0.030033524467990;	0.033372337966470;	0.036914319622643;	0.040789972828841;	0.044429115476862;	0.048135969378148;	0.051397760367019;	0.055233626734838;	0.059084284626011;	0.063280782979870;	0.067627391709954;	0.070534808140174;	0.071486789045349;	0.074043966480901;	0.075662466330913;	0.078773819962916;	0.082338297485219;	0.083404670946248;	0.086016852007987;	0.091386695429640;	0.095187558305445;	0.102149732689286;	0.110574976261268;	0.121076095830629;	0.142208776129594;	0.165829647150191;	0.186880876337926;	0.156292763318328
0.277013994260640;	0.001567321621295;	0.001482178281350;	0.001457649478562;	0.070550859899032;	0.143953265146324;	0.136896595650365;	0.015815947998759;	0.020264077706957;	0.001092253440519;	0.001042423650520;	0.001201263979353;	0.001171710852763;	0.017244640994178;	0.019184829060109;	0.020226131941143;	0.019513191290388;	0.022377082316252;	0.024969660073525;	0.027016533538974;	0.027631203296560;	0.027676837015203;	0.030900953040379;	0.034332711407607;	0.037971790533492;	0.041951423965355;	0.045690132492037;	0.049496868001019;	0.052859589340629;	0.056810105794702;	0.060774371036745;	0.065101257410858;	0.069594237932523;	0.072645231720325;	0.073701839403889;	0.076399382498716;	0.078108015978274;	0.081358799768515;	0.085043090656109;	0.086109732175991;	0.088736562744398;	0.094116126539978;	0.097865904151148;	0.104779142232081;	0.113125741502588;	0.123558529084086;	0.144656206605828;	0.168322951275334;	0.189430774784788;	0.162256323340126
0.283699137397517;	0.003092951025715;	0.002971048622790;	0.002908475534243;	0.071727311585863;	0.145153121382127;	0.137674544743513;	0.016888095813989;	0.021394729638289;	0.026327324643926;	0.030619329213390;	0.002217969746820;	0.002137751652043;	0.018022284790548;	0.020063886205787;	0.021185729580613;	0.020432491027700;	0.023409619046674;	0.026120987269091;	0.028279447069003;	0.028953939717736;	0.028990781739375;	0.032330296113641;	0.035892382631715;	0.039664836936584;	0.043787941365593;	0.047657403757365;	0.051583252898958;	0.055058998109060;	0.059129310687763;	0.063173939610578;	0.067585179180313;	0.072154144181088;	0.075250241598544;	0.076279759030035;	0.078973085828054;	0.080598869362401;	0.083852436575636;	0.087570795149438;	0.088604138312301;	0.091259447420592;	0.096711590045221;	0.100546418364593;	0.107607665633006;	0.116138569350047;	0.126781103746502;	0.148190927566740;	0.172335462286028;	0.194042392752354;	0.169657535420188
0.291523770340281;	0.017915373749655;	0.005124337484853;	0.005164650132040;	0.073697839290898;	0.146881371957401;	0.139272543994085;	0.027757532000328;	0.022891680359040;	0.028230553687659;	0.032506121672031;	0.036276462186592;	0.039701713544075;	0.019202725154029;	0.021387270099712;	0.022622570177180;	0.021938988093919;	0.025081637664149;	0.027970924122527;	0.030298597762917;	0.031063859133876;	0.031069110460106;	0.034564617670049;	0.038305508901063;	0.042259089517682;	0.046582487252869;	0.050640483203410;	0.054744134765271;	0.058400872876790;	0.062676451394983;	0.066896564707717;	0.071518452529686;	0.076335509712626;	0.079674039270821;	0.080870850993006;	0.083811681398854;	0.085487239837940;	0.089023385862130;	0.093037805287285;	0.094192688125380;	0.097059316154329;	0.102768974699164;	0.106810428589700;	0.114123221229532;	0.122842264257039;	0.133589816487955;	0.155172620091999;	0.179668083994697;	0.201705551853333;	0.180407417333720
0.308109059229463;	0.033468057618075;	0.021837268142084;	0.009307496805418;	0.077725886584701;	0.150321105348022;	0.142050838822343;	0.035683267304929;	0.043810212525631;	0.044610132208409;	0.051459726437529;	0.039423844180292;	0.042698773312704;	0.059927473567967;	0.066941240484359;	0.073694964261338;	0.024454638484799;	0.027858844984786;	0.031033174789097;	0.033640339413283;	0.034513969361969;	0.034433641738046;	0.038146446233957;	0.042143695687015;	0.046361728105618;	0.050977271315654;	0.055306758664130;	0.059662027900351;	0.063573589083724;	0.068131214349652;	0.072554763568214;	0.077411134321679;	0.082475641433363;	0.086019900244491;	0.087279877059160;	0.090343273366162;	0.091589213489839;	0.095253113915228;	0.099440337005992;	0.100584363093307;	0.103577690819613;	0.109498821276629;	0.113756321738346;	0.121391358383998;	0.130443583577466;	0.141484223768579;	0.163522596775170;	0.188776407828573;	0.211656880388048;	0.194015720707058
0.322007781754570;	0.055838780339806;	0.036660078279631;	0.031232101274659;	0.082819105304776;	0.155357921034660;	0.146278864281045;	0.048965581126290;	0.048330413991259;	0.058869089916517;	0.066101920380128;	0.073639808658868;	0.078963081017853;	0.064779065622828;	0.072760889285521;	0.080611600885056;	0.080347926743439;	0.087110143565812;	0.095007812178190;	0.102090748212430;	0.039593353971727;	0.039444013159786;	0.043492825730897;	0.047894190024735;	0.052525138799768;	0.057601005264936;	0.062362409501794;	0.067112839809066;	0.071430832285579;	0.076432689492218;	0.081190162131674;	0.086442700314221;	0.091947790702807;	0.095900892905219;	0.097393708603425;	0.100783151655695;	0.100924924168449;	0.104934129605608;	0.109495678457996;	0.110701968784635;	0.113930299820802;	0.120170139213903;	0.124704088857099;	0.132717518730465;	0.142098596680658;	0.153329806059761;	0.175767066301823;	0.201821336426290;	0.225540689018107;	0.211074384524770
0.343528862437081;	0.082165819641458;	0.062960940796445;	0.049871681956943;	0.108814048915943;	0.162871211013957;	0.152906309752500;	0.062935030401812;	0.071903995921017;	0.081250421661515;	0.090871947368854;	0.088340450697871;	0.094368796541493;	0.104616234803258;	0.116641654818021;	0.127753895297640;	0.103521001562183;	0.112660602866032;	0.123549070345595;	0.133659618004212;	0.114160135181233;	0.115558996408026;	0.121624758238151;	0.128864776396478;	0.135529623774950;	0.143402584379688;	0.150887902519051;	0.157555990861586;	0.163697465567613;	0.170333968748110;	0.176489008904575;	0.183441068042504;	0.190122978859207;	0.195474959032839;	0.197972018346177;	0.202065170629338;	0.114099804798306;	0.118496579811413;	0.123502501000083;	0.124748499347828;	0.128262120090806;	0.134899927457646;	0.139799969006881;	0.148308108129156;	0.158129295204789;	0.169536227137493;	0.192470565205118;	0.219538533404585;	0.244273701931519;	0.232325665370488
0.363645693242164;	0.115587280460908;	0.089952333724486;	0.081768905216996;	0.130685168612954;	0.193065053970665;	0.162400898782478;	0.082447587499736;	0.088929289024206;	0.104688064319355;	0.115417233948983;	0.121692075450804;	0.128744241870840;	0.131638651488824;	0.147020065952137;	0.161217502395733;	0.151058503611682;	0.162591733006473;	0.176845183135122;	0.190132276997999;	0.165660750443667;	0.168710864286722;	0.177160586152720;	0.187370291427924;	0.196563554867734;	0.207485792591527;	0.217969568179339;	0.227120871616524;	0.235718308738069;	0.244729214624911;	0.252995956726216;	0.262314166069597;	0.271061281701397;	0.278602230679175;	0.282886278393173;	0.288619660112759;	0.219394727487010;	0.224602444029606;	0.231080786081325;	0.232949883081811;	0.237007064865032;	0.244720319408190;	0.251248986116869;	0.261277729128273;	0.273191049992192;	0.285927156512737;	0.310070952178551;	0.343973585172463;	0.373940656714991;	0.257270440059357
