0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787354023171;	0.008111120664888;	0.000000000000000;	0.000000000000000
0.125477699735770;	0.084596831258626;	0.000000000000000;	0.009092537922611
0.098241469964539;	0.054941578081176;	0.000000000000000;	0.009092537922611
0.081365473286081;	0.044729522616783;	0.002304116558631;	0.005101766589182
0.071741977931716;	0.037605391215847;	0.004608233117262;	0.007302359118683
0.063661303850491;	0.037323675005635;	0.002981449320196;	0.009917235963431
0.058590601520437;	0.036633334356295;	0.005150344423828;	0.012561104389877
0.054663977896598;	0.036216044043930;	0.006949585456502;	0.015354236928769
0.051908645465921;	0.036691812536488;	0.009176742265148;	0.018257614738318
0.050495430214713;	0.036787405702861;	0.011421619264504;	0.021516317518133
0.047806384409609;	0.037847957563689;	0.013529570661248;	0.024661581139464
0.046327505316812;	0.038860753813364;	0.015934509883041;	0.027826504103225
0.042859663900039;	0.044695845497866;	0.018540018925635;	0.030779417458125
0.038209847762369;	0.043075297082966;	0.021271482255828;	0.034471807593071
0.035927919795822;	0.039884002518410;	0.024592923112642;	0.036368777074896
0.033590112577034;	0.040191464224053;	0.028005594637188;	0.038764445701199
0.029414192559600;	0.041421570116043;	0.031218079516901;	0.041325864400588
0.025667660278878;	0.038715544339631;	0.034165561537563;	0.042105867394341
0.023326865318986;	0.034922324743036;	0.036615331511211;	0.041373651359341
0.021556237577572;	0.030749741120122;	0.038431365161669;	0.039086373207518
0.019155784249203;	0.029200919206042;	0.038729887478699;	0.038107376323809
0.016118110634117;	0.028296223227059;	0.038894842819852;	0.035881856398052
0.013150365575748;	0.025139778688422;	0.037872482128546;	0.033035197805305
0.010626723860292;	0.021549760785419;	0.035306221783322;	0.031424940058272
0.008484580943029;	0.017977033205196;	0.033135344100709;	0.028368955360362
0.006720270470606;	0.014910857575064;	0.030516691752252;	0.024379785609304
0.005183658007122;	0.012161006415874;	0.026836880100008;	0.020544811962374
0.004048892354071;	0.009623385735156;	0.023086919242654;	0.017140468358901
0.003091966224086;	0.007364777620149;	0.019378946341016;	0.014484630866395
0.002220034484994;	0.005796081367415;	0.015864037800642;	0.011121976074824
0.001570533364008;	0.004359114344245;	0.012787169019383;	0.008442118560562
0.001092433076651;	0.003086146777700;	0.009772435202814;	0.006664057845743
0.000781480723128;	0.002185444203243;	0.007405694086873;	0.004794045081028
0.000550855463420;	0.001532503863285;	0.005421248875810;	0.003306066056032
0.000371734507728;	0.001070947934523;	0.003855495791251;	0.002273556352517
0.000242137531725;	0.000733805865943;	0.002665666402826;	0.001625465904198
0.000159455708713;	0.000485931193669;	0.001835923120863;	0.001139710075600
0.000102489448141;	0.000312525582059;	0.001263467664495;	0.000752536939907
0.000063511953647;	0.000205699386611;	0.000840292156780;	0.000465726440960
0.000038977549396;	0.000133329790567;	0.000543633217058;	0.000298195835258
0.000021729503339;	0.000081175791421;	0.000346671604886;	0.000191666773924
0.000012268851535;	0.000048987205983;	0.000218303127195;	0.000108218349291
0.000006245689334;	0.000027222295856;	0.000132315197345;	0.000066756238109
0.000002711252854;	0.000014298147250;	0.000076808766645;	0.000036022980661
0.000000989752964;	0.000007022594109;	0.000043103809689;	0.000021093411165
0.000000138238518;	0.000002920794991;	0.000023398059428;	0.000014213565483
0.000000006163588;	0.000000638879780;	0.000011360868650;	0.000003764154479
0.000000000011468;	0.000000003650280;	0.000000544635582;	0.000000164011198
0.000000000011468;	0.000000003650280;	0.000000014251099;	0.000000017094642
