0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656632014;	0.043864233009648;	0.047501930996940;	0.050692052048031;	0.054448283076476;	0.058215309945093;	0.062321855573024;	0.066574441506461;	0.069388650468130;	0.070263845893597;	0.072714289490856;	0.074241097305547;	0.077214950899122;	0.080616904561307;	0.081540771382335;	0.083949228813791;	0.089057962341516;	0.092572486605246;	0.099187107007919;	0.107250887537141;	0.117424302850032;	0.138155784326601;	0.161266080483354;	0.181749836062200;	0.146767358653569
0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656632014;	0.043864233009648;	0.047501930996940;	0.050692052048031;	0.054448283076476;	0.058215309945093;	0.062321855573024;	0.066574441506461;	0.069388650468130;	0.070263845893597;	0.072714289490856;	0.074241097305547;	0.077214950899122;	0.080616904561307;	0.081540771382335;	0.083949228813791;	0.089057962341516;	0.092572486605246;	0.099187107007919;	0.107250887537141;	0.117424302850032;	0.138155784326601;	0.161266080483354;	0.181749836062200;	0.146767358653569
0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656632014;	0.043864233009648;	0.047501930996940;	0.050692052048031;	0.054448283076476;	0.058215309945093;	0.062321855573024;	0.066574441506461;	0.069388650468130;	0.070263845893597;	0.072714289490856;	0.074241097305547;	0.077214950899122;	0.080616904561307;	0.081540771382335;	0.083949228813791;	0.089057962341516;	0.092572486605246;	0.099187107007919;	0.107250887537141;	0.117424302850032;	0.138155784326601;	0.161266080483354;	0.181749836062200;	0.146767358653569
0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656632014;	0.043864233009648;	0.047501930996940;	0.050692052048031;	0.054448283076476;	0.058215309945093;	0.062321855573024;	0.066574441506461;	0.069388650468130;	0.070263845893597;	0.072714289490856;	0.074241097305547;	0.077214950899122;	0.080616904561307;	0.081540771382335;	0.083949228813791;	0.089057962341516;	0.092572486605246;	0.099187107007919;	0.107250887537141;	0.117424302850032;	0.138155784326601;	0.161266080483354;	0.181749836062200;	0.146767358653569
0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656632014;	0.043864233009648;	0.047501930996940;	0.050692052048031;	0.054448283076476;	0.058215309945093;	0.062321855573024;	0.066574441506461;	0.069388650468130;	0.070263845893597;	0.072714289490856;	0.074241097305547;	0.077214950899122;	0.080616904561307;	0.081540771382335;	0.083949228813791;	0.089057962341516;	0.092572486605246;	0.099187107007919;	0.107250887537141;	0.117424302850032;	0.138155784326601;	0.161266080483354;	0.181749836062200;	0.151270555004321
0.265993097335684;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240797255092;	0.142900525499229;	0.136087622421003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657685668579;	0.018511089375986;	0.019485405578773;	0.018783792929399;	0.021540478913394;	0.024024543996362;	0.025972389362267;	0.026532561997999;	0.026569512196603;	0.029671325913561;	0.032969001480426;	0.036468274765020;	0.040289656708190;	0.043864233945363;	0.047501933721400;	0.050692057403959;	0.054448291845446;	0.058216339203641;	0.062327094927096;	0.066588278901598;	0.069416511438367;	0.070311360952654;	0.072789379792887;	0.074350017312383;	0.077368464159500;	0.080825384330417;	0.081809212932381;	0.084293282252617;	0.089494702289330;	0.093116591613356;	0.099873450528895;	0.108125288041202;	0.118535672392359;	0.139585167367492;	0.163112715460586;	0.184146739424368;	0.157244506289991
0.267347972601970;	0.000147356469993;	0.000283602882755;	0.000205235618467;	0.069399917960091;	0.143065927057673;	0.136230975288045;	0.010052206938290;	0.000172512534037;	0.000275714967867;	0.000289865946221;	0.000359421621233;	0.000378069348612;	0.016808790809727;	0.018698792232023;	0.019706274736168;	0.019016364858319;	0.021825748987174;	0.024366997932969;	0.026372402705657;	0.026976032537995;	0.027041060990269;	0.030223574568307;	0.033612654783726;	0.037212394626392;	0.041154737496564;	0.044866738468049;	0.048654342038853;	0.052004978194939;	0.055944073355604;	0.059908380214663;	0.064237228169986;	0.068737015953829;	0.071809501930839;	0.072915160828076;	0.075660791506783;	0.077444196626280;	0.080762225965896;	0.084523241143900;	0.085689087188787;	0.088407650652831;	0.093875537505031;	0.097714161673890;	0.104713519354985;	0.113148185227360;	0.123671633645698;	0.144867969584066;	0.168654133249777;	0.189907126129122;	0.167103730601260
0.279540825626899;	0.002016045189285;	0.002010178735095;	0.001989839822422;	0.071024979152512;	0.144450480847834;	0.137234276408793;	0.016251114693077;	0.020991798238513;	0.015837933795997;	0.019614330476417;	0.001702033038014;	0.001674635178008;	0.017752140800144;	0.019786188785031;	0.020911989348765;	0.020192715201434;	0.023172043944131;	0.025890578382314;	0.028063842079865;	0.028766351428827;	0.028842554821169;	0.032210358739981;	0.035806068581763;	0.039619098186367;	0.043789986604972;	0.047714688843834;	0.051702712060521;	0.055247576511139;	0.059395574102286;	0.063522026695264;	0.068024707995537;	0.072695837553276;	0.075900672352863;	0.077033517468715;	0.079850044325720;	0.081578077269612;	0.084981624887055;	0.088870427371162;	0.090046350059427;	0.092880584585891;	0.098541741091853;	0.102587855275859;	0.109893492022284;	0.118665468628833;	0.129532188289816;	0.151205114190843;	0.175704638535827;	0.197777679581326;	0.180040841280207
0.290540657474035;	0.016396757907011;	0.004811944707544;	0.004954828557070;	0.073547741802720;	0.146791864479198;	0.139233469059201;	0.027774450697507;	0.022983404441459;	0.028439679131685;	0.032876175396853;	0.036719001278471;	0.040216980610746;	0.021051469641090;	0.024067445424269;	0.026361568942102;	0.022284771268052;	0.025501922546403;	0.028475686377727;	0.030893215368694;	0.031849325983465;	0.031893748960689;	0.035505664766843;	0.039380851072854;	0.043479568248244;	0.047965953087164;	0.052190384815183;	0.056463661109906;	0.060300392793893;	0.064776839736045;	0.069178795352227;	0.074004601455232;	0.079042346677809;	0.082592866711762;	0.083941801975234;	0.087069939146969;	0.088689318948041;	0.092414816018421;	0.096648743849590;	0.097922846312444;	0.100991975830580;	0.106963664920550;	0.111279525731067;	0.118948410248116;	0.128046583250936;	0.139163254671512;	0.161247853118540;	0.186493767071519;	0.209382781001233;	0.196539636697363
0.311489538623368;	0.038237639923804;	0.025462485750557;	0.012821857510491;	0.078843820685118;	0.151557304372060;	0.143131689545475;	0.039351750512561;	0.045532219119944;	0.049535470674526;	0.056849214250258;	0.049364961212296;	0.053934142593369;	0.062141437964551;	0.069662532458717;	0.077011279156328;	0.046137113088686;	0.052067161714021;	0.058474107890913;	0.064378504422095;	0.036549152237866;	0.036503188139713;	0.040431401435014;	0.044684699404136;	0.049177526359412;	0.054103965108865;	0.058746128514877;	0.063412546629060;	0.067656968362728;	0.072585997772172;	0.077336371838142;	0.082571514833179;	0.088061731743221;	0.092032238994788;	0.093625415826772;	0.097101660404480;	0.098654792065372;	0.102755231626464;	0.107416846608272;	0.108797101069167;	0.112174706592511;	0.118562690160350;	0.123263707616185;	0.131445626151446;	0.141015684443317;	0.152461908156385;	0.175110517399666;	0.201379085714350;	0.225342778365266;	0.217135781264777
