0.425965494344375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609242210667;	0.039972509356341;	0.031683491603533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460270730002;	0.061953784828230;	0.067229070018289;	0.066764262637581;	0.079129231253315;	0.090557905287707;	0.099248291083505;	0.102295088655024;	0.103503015996457;	0.117466155964139;	0.131897948585471;	0.146298585702894;	0.161960053650066;	0.177005218799042;	0.192029210911678;	0.204607342921987;	0.218611877688627;	0.234725238883636;	0.251386729379636;	0.267023564121583;	0.277505152109341;	0.280945581591954;	0.291002330785641;	0.296855746442952;	0.307671220526689;	0.320130014312832;	0.324807700964031;	0.334965851260891;	0.354439888877660;	0.368783590553888;	0.392456007990014;	0.422579355281350;	0.457728045147762;	0.523377732699069;	0.584145476564012;	0.631603979153051;	0.687664020125518
0.557038686992665;	0.074145272897945;	0.063381290280835;	0.058446824020119;	0.072489354518148;	0.085787812244880;	0.066297828537381;	0.042486939321007;	0.039636416876590;	0.045225335609246;	0.042620733070342;	0.048028517816418;	0.046183198303441;	0.061041892809321;	0.070490342802289;	0.076357240316830;	0.075573801203092;	0.089103342269455;	0.101576633445523;	0.111072898570789;	0.114337751897553;	0.115362406626275;	0.130388511379236;	0.145867000108141;	0.161260642768360;	0.177936442839290;	0.193918765912110;	0.209830585297958;	0.223165163516707;	0.237959791363714;	0.254895901215649;	0.272366439185422;	0.288752300821582;	0.299807494851279;	0.303377642083333;	0.313980417211565;	0.319932880965587;	0.331300019671477;	0.344334586987118;	0.349061755621479;	0.359717937521876;	0.379861275393529;	0.394731394624245;	0.419053551806586;	0.449797407768800;	0.485299600646780;	0.551316167357723;	0.611951635019419;	0.659249463146476;	0.721340147564608
0.598459948588883;	0.098058271742014;	0.082255614823525;	0.075693239181949;	0.087119593967376;	0.098193300897373;	0.076066196602984;	0.054113537794663;	0.050153195019111;	0.056899075702697;	0.053365935880769;	0.059800669220606;	0.057213009300296;	0.074278263601241;	0.085142846744574;	0.091808076539435;	0.090245618780335;	0.105406784321111;	0.119294478844704;	0.129820925864060;	0.133186925572337;	0.133638514710798;	0.149958480228992;	0.166672713296690;	0.183187081419167;	0.200973744040408;	0.217922070159867;	0.234693473125497;	0.248694557573821;	0.264169399216119;	0.281775198973699;	0.299874874629580;	0.316799651616779;	0.328174078907845;	0.331498272164690;	0.342355293003371;	0.347994971444648;	0.359610614923762;	0.372910739565177;	0.377278949049330;	0.388106416057976;	0.408587441011002;	0.423716755405932;	0.448443148750252;	0.479525780215977;	0.515050454063782;	0.581048232292033;	0.641232828954209;	0.688098428230183;	0.747064539558163
0.647124393787825;	0.137719646905049;	0.112714682773566;	0.103421104423094;	0.110063083901033;	0.117362796289180;	0.091175360776129;	0.071816476065211;	0.065933647578844;	0.074188853722518;	0.069099252009760;	0.076833209976247;	0.072995840303982;	0.090007291095231;	0.102430949693019;	0.109975713710098;	0.107394872499253;	0.124299851042984;	0.139711699602545;	0.151368754924826;	0.154831947709678;	0.154551443253209;	0.172234191623496;	0.190262053568367;	0.207972546846080;	0.226939409613490;	0.244905033729328;	0.262576305475043;	0.277291509401959;	0.293495791538924;	0.311794891775800;	0.330557623287176;	0.348067250498192;	0.359817323204384;	0.362897585569902;	0.374051976091154;	0.379342250172790;	0.391247935059749;	0.404848776380504;	0.408807167847020;	0.419809264458808;	0.440601290643112;	0.455920355646720;	0.480968042200873;	0.512281079628510;	0.547654569719290;	0.613373677947394;	0.672874175452070;	0.719050999369902;	0.773990783098151
0.692346785073458;	0.190826107361656;	0.152964064832031;	0.139809835298714;	0.139854179903220;	0.142097945857711;	0.110899298737377;	0.094656716083929;	0.086088911402695;	0.096073292847857;	0.088853194845498;	0.098027114832852;	0.092472243950497;	0.109806372125827;	0.123992134712568;	0.132503238156592;	0.128486481821019;	0.147286963882580;	0.164353971007014;	0.177238193389818;	0.180720967223015;	0.179406418561197;	0.198493603713810;	0.217873700253167;	0.236799964589112;	0.256957072908920;	0.275928171039489;	0.294464582988831;	0.309858046587005;	0.326747540696835;	0.345655640955899;	0.364995789521647;	0.383004481284261;	0.395050692459765;	0.397745105653731;	0.409090844914483;	0.413837141918481;	0.425907751774855;	0.439662693861808;	0.442983120140835;	0.453963368257328;	0.474803085513221;	0.490028466756721;	0.515027874376825;	0.546178181078703;	0.581005968376240;	0.645940262934459;	0.704239002703369;	0.749271171483842;	0.801477583986250
0.736100861220764;	0.262503064843663;	0.206546069334058;	0.188288468192017;	0.178513427342452;	0.174070339792825;	0.136675017025047;	0.123830156352859;	0.111657365705166;	0.123617676506437;	0.113465519809242;	0.124164347094925;	0.116250017130565;	0.134233840975253;	0.150341908705826;	0.159867633887041;	0.153891072183665;	0.174669072217040;	0.193460139906242;	0.207618560837169;	0.210996115718155;	0.208276727597601;	0.228734606083152;	0.249428442352783;	0.269511877748531;	0.290788404716056;	0.310679378995415;	0.329973509066202;	0.345941843476692;	0.363394739323100;	0.382748794087165;	0.402492048374991;	0.420817629803924;	0.432993865081439;	0.435097627618692;	0.446456605675064;	0.450423969902457;	0.462489537415587;	0.476249806309985;	0.478808271245453;	0.489717532981501;	0.510534733203715;	0.525669683423913;	0.550588081109481;	0.581528951366945;	0.615694140027350;	0.679615181013894;	0.736468247044157;	0.780157588408872;	0.829327640488466
0.773924357846070;	0.355652455610625;	0.276729256812270;	0.251991317384901;	0.228538319798695;	0.214759028705313;	0.170144618838234;	0.160967766405605;	0.143603833145729;	0.157813574381495;	0.143593122774669;	0.156261055197876;	0.145157252619046;	0.164032529052319;	0.182163482495310;	0.192692159270357;	0.184108042961588;	0.206868318685711;	0.227379541960857;	0.242796471276308;	0.245881141221242;	0.241309134874940;	0.263036010837183;	0.284933892519510;	0.306047341893451;	0.328300752124479;	0.348966617845382;	0.368865500726319;	0.385273737582786;	0.403142533781116;	0.422793540844439;	0.442796886078202;	0.461321694524956;	0.473568871886086;	0.475020633006217;	0.486382599107817;	0.489534923186337;	0.501596805111907;	0.515334599080667;	0.517072636518692;	0.527899219897285;	0.548614941650679;	0.563598365699915;	0.588300457563521;	0.618852167010010;	0.652113919982659;	0.714647111551049;	0.769661740682279;	0.811665142433971;	0.857283248562142
0.803844972361891;	0.449964379189910;	0.366174301075532;	0.335295838643888;	0.292743960587914;	0.266597806578529;	0.212887483717787;	0.207360803749655;	0.183689058088032;	0.199973206374359;	0.180246647592012;	0.194779815627151;	0.179276556453559;	0.200205788233304;	0.220405122326572;	0.231866069445877;	0.219823436976834;	0.244513361738754;	0.266690054277951;	0.283311844770718;	0.285884631973345;	0.278953438134280;	0.301837088605892;	0.324822379274401;	0.346842534818427;	0.369941336363344;	0.391264749269208;	0.411653833271539;	0.428410426717253;	0.446588580094769;	0.466424704626120;	0.486563141099396;	0.505153574724444;	0.517378404467983;	0.518048251078502;	0.529323860918528;	0.531651330052442;	0.543617409243564;	0.557221091196442;	0.557997480489412;	0.568660503062540;	0.589124661900092;	0.603840843069102;	0.628140135610269;	0.658080295336571;	0.690165245183210;	0.750880069404071;	0.803581968811591;	0.843502952693609;	0.884975513233519
0.825335603169877;	0.551210612524102;	0.454669643493206;	0.441441381118318;	0.374664366056699;	0.332395277426877;	0.267686761419591;	0.265567832347586;	0.232700799067026;	0.251014796392030;	0.224815989147868;	0.241492218600772;	0.220245777817340;	0.242479907998582;	0.264498273663127;	0.276475342594396;	0.262020136841840;	0.288509641510674;	0.312215019467113;	0.329906779702162;	0.331902686209860;	0.322004351040004;	0.345900264787051;	0.369816694977035;	0.392575356026646;	0.416324367718969;	0.438107602435507;	0.458783850174494;	0.475702457786169;	0.493977169239945;	0.513780093739591;	0.533818271221827;	0.552242837284618;	0.564266007122964;	0.563945982790871;	0.574989354207084;	0.576824097692034;	0.588561084406660;	0.601873823584426;	0.601513821718542;	0.611904745994281;	0.631924877903077;	0.646220140843555;	0.669879368373115;	0.698929552722919;	0.729524375580475;	0.787913948626589;	0.837718281035472;	0.875067320740783;	0.911877267478725
0.837902569073441;	0.669794762149037;	0.551100592456523;	0.545876757130487;	0.476789171642671;	0.415556177054425;	0.338049171853151;	0.338787338386130;	0.293441041179004;	0.313221929708488;	0.278211620808044;	0.296187070577696;	0.268601985019573;	0.293253542591987;	0.316937440261187;	0.329281182197064;	0.309453180876795;	0.337428114641982;	0.362256040176378;	0.380621156028845;	0.384382043633264;	0.370663334861218;	0.395270358713397;	0.419784872072056;	0.442946143117839;	0.466970006462001;	0.488853135009257;	0.509478686189468;	0.526251739114845;	0.544296478374358;	0.563768003030683;	0.583386702946207;	0.601343115039490;	0.612931355250279;	0.611371717840391;	0.622017611558741;	0.624535839692531;	0.635862366669516;	0.648673546677451;	0.646976062747290;	0.656961409980940;	0.676302771174007;	0.689989698543175;	0.712726304157012;	0.740561327525707;	0.769343254655333;	0.824840921901222;	0.871052866042138;	0.905270996264045;	0.937164470483376
