0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666695740009;	0.005564040587204;	0.003345975429297;	0.002643479240380
0.100208752555798;	0.080318618173065;	0.052070864598649;	0.063044272951985
0.073553496415854;	0.055324275352653;	0.035097481536328;	0.043511953214159
0.064804770288122;	0.054269851256066;	0.039739212122467;	0.030884824965659
0.056545317126690;	0.046696952960339;	0.035000597206467;	0.029404914196470
0.044325654353586;	0.033486489818426;	0.021378110325144;	0.021765247631876
0.041841363077348;	0.032506732831341;	0.021696791113148;	0.022580849283283
0.040283908489402;	0.032073479135031;	0.022157227106893;	0.023603352765021
0.039397186915682;	0.032299984485159;	0.023305368015702;	0.025174192603087
0.039298772001941;	0.032778941221171;	0.024448211228774;	0.026953768324564
0.038623536717146;	0.033266581022002;	0.025724524964542;	0.028759575329851
0.038766827453574;	0.034174265335543;	0.027210360569646;	0.030665732609753
0.038981123041431;	0.036480914811916;	0.029787125173582;	0.033025676462649
0.036795864625635;	0.035607651140081;	0.030422195981052;	0.034402706352536
0.035396428811116;	0.034727267844871;	0.031162311129975;	0.035045137783923
0.034998645377108;	0.035325677634805;	0.032831118002773;	0.036550705680737
0.033764361953872;	0.035775537071441;	0.034458817124257;	0.037944649889289
0.031565049301503;	0.034496536633618;	0.034785492879472;	0.037794929681648
0.029661135795764;	0.032939504037381;	0.034719782582467;	0.036829613306083
0.027728464540543;	0.031042102141711;	0.034120133403507;	0.034952179157957
0.026067261080310;	0.029791795481973;	0.033440297374158;	0.033863281501724
0.024095787129933;	0.028516284985226;	0.032701499458667;	0.032099810438924
0.021356113986261;	0.025969592670582;	0.030693522276529;	0.029464656588713
0.018617590323609;	0.023066728059199;	0.027939717912077;	0.027249599429464
0.016037766488201;	0.020276962078789;	0.025360154574162;	0.024395135680305
0.013625695232911;	0.017565323975001;	0.022617192970912;	0.021099632349888
0.011291870764840;	0.014805946320941;	0.019473878240984;	0.017819418528124
0.009238065261954;	0.012244870303974;	0.016433405351974;	0.014848788492936
0.007423078461515;	0.009920469494000;	0.013577065474484;	0.012360446300891
0.005798155035717;	0.007888503403946;	0.010952747270930;	0.009648460423602
0.004437284046099;	0.006135005390642;	0.008676352205150;	0.007411444690664
0.003286379030905;	0.004574306910659;	0.006566156381756;	0.005721037334374
0.002407447354150;	0.003373438266536;	0.004911510613753;	0.004170411175283
0.001716965005392;	0.002419142883103;	0.003557460188833;	0.002928550633446
0.001199887552448;	0.001701703805742;	0.002516375331246;	0.002035723241193
0.000824522000853;	0.001174367645276;	0.001740310548581;	0.001433161466598
0.000560503122956;	0.000800557488664;	0.001194083369487;	0.000993124145567
0.000373874717370;	0.000537689355331;	0.000812617768690;	0.000662047812376
0.000242980026057;	0.000352819504776;	0.000536517606328;	0.000420950408169
0.000155881021986;	0.000227532025654;	0.000346584294418;	0.000270296674848
0.000096970479980;	0.000142892899979;	0.000219729629068;	0.000172088729272
0.000058796696291;	0.000087785463413;	0.000136666570358;	0.000101313991879
0.000034523329118;	0.000052029159897;	0.000082142495721;	0.000061474362947
0.000018959905676;	0.000029136773519;	0.000046954997982;	0.000033858740648
0.000010197392516;	0.000015893633979;	0.000026094980063;	0.000019250222558
0.000005366744181;	0.000008420528088;	0.000014124221900;	0.000011759451174
0.000002155023039;	0.000003562757881;	0.000006461205351;	0.000004014374090
0.000000092051423;	0.000000154762799;	0.000000297876032;	0.000000172999601
0.000000092051423;	0.000000154762799;	0.000000005015400;	0.000000009012649
