0.322738398522137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355566;	0.068550436143160;	0.053087638979533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846714201572;	0.018719846021510;	0.019908163821042;	0.019451163832597;	0.022579399446784;	0.025468211671528;	0.027810843029891;	0.028782048076730;	0.028988595054363;	0.032876210103317;	0.036833188416278;	0.040353108377912;	0.044592944352416;	0.048957614667586;	0.053236467645499;	0.056827457708975;	0.060493922624166;	0.065453906465999;	0.070608028614426;	0.074437327270614;	0.078039359807963;	0.079782381704803;	0.083076640441962;	0.084157043265351;	0.086887847377500;	0.091045016017924;	0.093520023846436;	0.096525413390655;	0.101844467895852;	0.108158388878734;	0.114628571865557;	0.125021200468445;	0.134286868614447;	0.148268383921567;	0.190934850597625;	0.210132487510665;	0.151152510563407
0.322738398522137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355566;	0.068550436143160;	0.053087638979533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846714201572;	0.018719846021510;	0.019908163821042;	0.019451163832597;	0.022579399446784;	0.025468211671528;	0.027810843029891;	0.028782048076730;	0.028988595054363;	0.032876210103317;	0.036833188416278;	0.040353108377912;	0.044592944352416;	0.048957614667586;	0.053236467645499;	0.056827457708975;	0.060493922624166;	0.065453906465999;	0.070608028614426;	0.074437327270614;	0.078039359807963;	0.079782381704803;	0.083076640441962;	0.084157043265351;	0.086887847377500;	0.091045016017924;	0.093520023846436;	0.096525413390655;	0.101844467895852;	0.108158388878734;	0.114628571865557;	0.125021200468445;	0.134286868614447;	0.148268383921567;	0.190934850597625;	0.210132487510665;	0.151152510563407
0.322738398522137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355566;	0.068550436143160;	0.053087638979533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846714201572;	0.018719846021510;	0.019908163821042;	0.019451163832597;	0.022579399446784;	0.025468211671528;	0.027810843029891;	0.028782048076730;	0.028988595054363;	0.032876210103317;	0.036833188416278;	0.040353108377912;	0.044592944352416;	0.048957614667586;	0.053236467645499;	0.056827457708975;	0.060493922624166;	0.065453906465999;	0.070608028614426;	0.074437327270614;	0.078039359807963;	0.079782381704803;	0.083076640441962;	0.084157043265351;	0.086887847377500;	0.091045016017924;	0.093520023846436;	0.096525413390655;	0.101844467895852;	0.108158388878734;	0.114628571865557;	0.125021200468445;	0.134286868614447;	0.148268383921567;	0.190934850597625;	0.210132487510665;	0.152893910494313
0.322738398522137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355566;	0.068550436143160;	0.053087638979533;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846714201572;	0.018719846021510;	0.019908163821042;	0.019451163832597;	0.022579399446784;	0.025468211671528;	0.027810843029891;	0.028782048076730;	0.028988595054363;	0.032876210103317;	0.036833188416278;	0.040353108377912;	0.044592944352416;	0.048957614667586;	0.053236467645499;	0.056827457708975;	0.060493922624166;	0.065453906465999;	0.070608028614426;	0.074437327270614;	0.078039359807963;	0.079782381704803;	0.083076640441962;	0.084157043265351;	0.086887847377500;	0.091070849761670;	0.093678808869096;	0.096832894815799;	0.102301841501800;	0.108742461133492;	0.115316192243930;	0.125806126652424;	0.135156299032784;	0.149220133504168;	0.191952918094946;	0.211222245601318;	0.158111022682609
0.322738398522137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355566;	0.068692808873169;	0.053449304755747;	0.000732169177257;	0.000869120876133;	0.001065185403790;	0.001040661086249;	0.001204264308289;	0.001180995806778;	0.017151388698246;	0.019087261981669;	0.020325015363289;	0.019874165935803;	0.023079195324037;	0.026042078978769;	0.028449230950114;	0.029454613185600;	0.029671418590161;	0.033641029375676;	0.037680946100695;	0.041281964736728;	0.045607123490451;	0.050055786631156;	0.054417126098626;	0.058084199066009;	0.061830391008787;	0.066872639991041;	0.072109878668338;	0.076020226340221;	0.079693948976850;	0.081478094243477;	0.084846974711857;	0.085970783521800;	0.088786735042267;	0.093054500408688;	0.095677493076680;	0.098902621744557;	0.104483350778187;	0.111059700497265;	0.117810155865219;	0.128493271747221;	0.138017973102961;	0.152275966136209;	0.195235960192829;	0.214740442996984;	0.167725206176806
0.328971492616286;	0.003281054666776;	0.012020198509570;	0.015960438117556;	0.038006489910968;	0.070489730118599;	0.054615546464578;	0.002276625600509;	0.001846914825922;	0.002078221990636;	0.001987769808129;	0.002292067593198;	0.002242450111179;	0.017996738849536;	0.020032196526691;	0.021337251137850;	0.020851011675054;	0.024181999746959;	0.027265251651613;	0.029775830755984;	0.030825717386330;	0.031035798351089;	0.035139945509379;	0.039320380593930;	0.043062344310269;	0.047538758377153;	0.052137768827570;	0.056650303545425;	0.060463522258247;	0.064367363238827;	0.069575867077267;	0.074989022093293;	0.079077507962099;	0.082922102978323;	0.084821550403086;	0.088370582097106;	0.089607616381716;	0.092620993814337;	0.097097648981023;	0.099825547309218;	0.103228976056356;	0.109020871649475;	0.115811841913767;	0.122806535989925;	0.133746507653156;	0.143480664398553;	0.157947141680427;	0.201298516953920;	0.221126916391266;	0.181537156544142
0.334873624497080;	0.006792897459427;	0.018666565511416;	0.024337364322105;	0.051160760512127;	0.080916088719276;	0.056250127046544;	0.004565467262710;	0.004506580795333;	0.004952693946574;	0.004800276662346;	0.004843532530886;	0.004667443767843;	0.019684422204352;	0.021926919247291;	0.023376538605203;	0.022815333146331;	0.026388245333137;	0.029701833891847;	0.032410514227662;	0.033542067057608;	0.033721060500197;	0.038064217052383;	0.042491788296394;	0.046474445649171;	0.051207935689074;	0.056057042882360;	0.060813024463003;	0.064857397738722;	0.069005390239257;	0.074461722565753;	0.080134670323142;	0.084473694076827;	0.088558990933029;	0.090595946810150;	0.094380799200635;	0.095715653630992;	0.098977708479416;	0.103736372506339;	0.106592494825999;	0.110240427726459;	0.116321288042504;	0.123433551745818;	0.130764486874756;	0.142074428712082;	0.152068498970298;	0.166731298020473;	0.210804344689958;	0.231085705524678;	0.196955574117581
0.345845365937968;	0.016609710484833;	0.032349283764492;	0.041005864871148;	0.064367025111794;	0.099207739942212;	0.085532436653536;	0.041341779269134;	0.008245683797581;	0.009288152287321;	0.009051700250437;	0.009606273914853;	0.009346179461714;	0.022628854217883;	0.025204973482777;	0.026895702215247;	0.026144349185785;	0.030081793986745;	0.033744585368233;	0.036756699360045;	0.038026833947627;	0.038122796383773;	0.042815201019053;	0.047603095151769;	0.051926126837255;	0.057024939834042;	0.062226095945181;	0.067315881251366;	0.071675343560820;	0.076149338843613;	0.081935991179403;	0.087958343784868;	0.092624214932940;	0.097043528249759;	0.099265973806002;	0.103375964941636;	0.104734705317988;	0.108317356091900;	0.113456060439132;	0.116482483958990;	0.120455947155222;	0.126906765104549;	0.134476969548167;	0.142227363687620;	0.154024483153154;	0.164258949192861;	0.178996535348497;	0.224280051288850;	0.245113663819685;	0.211877561314938
0.360361379452498;	0.033526513772493;	0.053050594011452;	0.061833191880350;	0.081818465054252;	0.120956774919879;	0.119680044432862;	0.083561206883377;	0.060949843562845;	0.068563274872715;	0.018891663121954;	0.020511674419193;	0.015783233062182;	0.028433644068659;	0.031606174781139;	0.034091615983169;	0.031596986041120;	0.036090694698651;	0.040310472368843;	0.043832578479633;	0.044663083234786;	0.044580176908345;	0.049722565643829;	0.054974848053601;	0.059723264835672;	0.065288389808696;	0.070943823875758;	0.076457443041126;	0.081218915555862;	0.086098507075321;	0.092299473593527;	0.098759872208053;	0.103809541903415;	0.108651097226715;	0.111095483079487;	0.115598029022677;	0.117091598823019;	0.121058572037136;	0.126678449210913;	0.129922340934786;	0.134298666902035;	0.141183889494482;	0.149371088296162;	0.157601601408534;	0.170004089499554;	0.180651872921531;	0.195231156716182;	0.242502193695603;	0.264001175262620;	0.229341925307824
0.378277495752160;	0.058127191454342;	0.081626190131214;	0.092888815971051;	0.104709299092472;	0.147138898797531;	0.158136314167454;	0.130641920282078;	0.117725423465962;	0.132119516634704;	0.095400191509626;	0.103820738326791;	0.038960913858938;	0.051518663266969;	0.057995790666618;	0.043388102814719;	0.040597414908590;	0.045789418979877;	0.050762195072872;	0.054985302270801;	0.055236746482146;	0.054966580135135;	0.060801055003614;	0.066790335242769;	0.072200569882219;	0.078518235008010;	0.084928707307372;	0.091140766535023;	0.096584761298766;	0.102139639442773;	0.109045554958372;	0.116262361992145;	0.121958605142470;	0.127569938565409;	0.130535171562960;	0.135770419284222;	0.133420688882344;	0.137839729769531;	0.144056763486993;	0.147565788677012;	0.152419576580257;	0.159772016086338;	0.168747054469393;	0.177446876422337;	0.190508075261274;	0.199795583093251;	0.213750705586919;	0.263464866620904;	0.285396001782713;	0.257327525574141
