0.145524568485105;	0.097901451568505;	0.057365150003296;	0.051046425818517
0.152191264225115;	0.103465492155709;	0.060711125432593;	0.053689905058897
0.163187402432488;	0.112312276166767;	0.066010025880089;	0.057956651781663
0.179600896480129;	0.125415800288684;	0.075309677017966;	0.088122227279470
0.193924539529004;	0.135772218475018;	0.081467457737440;	0.093876954987739
0.216636349933694;	0.159912237291834;	0.113976446004937;	0.108301975426828
0.234091697128933;	0.172448104018797;	0.121797307711818;	0.116393432982285
0.253482776371664;	0.187894537063117;	0.131918289974040;	0.126511023615217
0.274696479484878;	0.203980571675118;	0.142848015854746;	0.138364223548913
0.298206542119132;	0.223703973474254;	0.156735659397067;	0.152857942148842
0.323908696683728;	0.244300539834280;	0.171961680988233;	0.169912904197632
0.352824741733220;	0.269502916321834;	0.190952995977560;	0.190472856358989
0.382863567186450;	0.295080867298682;	0.211239405444211;	0.213923274383406
0.417610441930652;	0.326941149051012;	0.236724789124286;	0.241814085910941
0.453199919700465;	0.360930954569022;	0.265074196757338;	0.273687021360381
0.489121172426010;	0.396141262185167;	0.295898513146063;	0.308756370295250
0.526921287850251;	0.433260585050104;	0.330069685257474;	0.346721150923964
0.566885764854403;	0.474771113724395;	0.369048926415204;	0.390214047180842
0.606624770141214;	0.517702281843228;	0.411486452830014;	0.436311500474363
0.645792797703622;	0.560985193141388;	0.456001449707084;	0.484689893281068
0.684880632755107;	0.604601337567172;	0.503115062618673;	0.533472906980919
0.722835789473500;	0.647223318750990;	0.550754007278643;	0.581769595375110
0.760894277309640;	0.691482515945087;	0.600647150995685;	0.632235354361866
0.796562767759648;	0.734383162849120;	0.650656426644514;	0.679953910120259
0.829275000261487;	0.774556848591533;	0.698745840114046;	0.726380198059826
0.858817676771760;	0.811446580906059;	0.743907850863842;	0.770842468649654
0.885177727256257;	0.845140752883197;	0.786874149776311;	0.811314732999428
0.908272719365932;	0.875131721372462;	0.825819736816681;	0.847341318531897
0.927850406383133;	0.901009922674626;	0.860229113125182;	0.878536459079253
0.944471184392872;	0.923091098660091;	0.890095501604969;	0.905447084090278
0.958080242196530;	0.941365773097516;	0.915347943165169;	0.928635690195790
0.968961624750807;	0.956324185813659;	0.936196789822092;	0.946417696736429
0.977492926206351;	0.968172001637644;	0.953145176876738;	0.960912938315447
0.983892607065993;	0.977094588448239;	0.965985717357843;	0.972258619167492
0.988752138808765;	0.983929649583987;	0.976025276967537;	0.980535862852270
0.992238809107379;	0.988848242543523;	0.983264250867045;	0.986488710817622
0.994751624830524;	0.992425476433183;	0.988572011880875;	0.990733095764929
0.996503670235437;	0.994921763320722;	0.992268137510642;	0.993840244607747
0.997729417525210;	0.996675437731925;	0.994897229339401;	0.996010734924009
0.998557243362010;	0.997870110096043;	0.996712582488648;	0.997476642014246
0.999104862716648;	0.998668485933314;	0.997927225146935;	0.998412190905532
0.999463920111556;	0.999192990477565;	0.998726792905227;	0.999040869004800
0.999688860015828;	0.999526253829968;	0.999242069331907;	0.999443422687449
0.999827834680058;	0.999734728988900;	0.999568013616050;	0.999677603080710
0.999910022811265;	0.999858928864304;	0.999765230467835;	0.999828952418548
0.999954905564681;	0.999928536831793;	0.999878335774255;	0.999907821417488
0.999979688958131;	0.999967268980008;	0.999942294209067;	0.999956576998183
0.999992837040516;	0.999987941417334;	0.999977259460440;	0.999987209690132
0.999997659436136;	0.999996065226178;	0.999992416400217;	0.999995585696928
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
