0.276256055027887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166847494884;	0.074548580191413;	0.064025291574428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038661951452;	0.029943521106248;	0.032622994516125;	0.032241584416331;	0.037789625188016;	0.043287598912981;	0.047860877683000;	0.049907531917451;	0.050489305239083;	0.056982032697520;	0.064149878341707;	0.071571422393810;	0.079953930386966;	0.087991574004225;	0.095969167049854;	0.103041001352786;	0.111206548442986;	0.119516241102973;	0.128668122455868;	0.137856952804294;	0.144211716899926;	0.146493567713173;	0.151865923389008;	0.155076609685544;	0.161457420997029;	0.169096842456581;	0.171439385930811;	0.176628960800437;	0.187728967283080;	0.195816094845380;	0.210296218124560;	0.228381897354516;	0.250692529709153;	0.294700953299422;	0.347353293403382;	0.395221580240731;	0.402581644878012
0.276256055027887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166847494884;	0.074548580191413;	0.064025291574428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038661951452;	0.029943521106248;	0.032622994516125;	0.032241584416331;	0.037789625188016;	0.043287598912981;	0.047860877683000;	0.049907531917451;	0.050489305239083;	0.056982032697520;	0.064149878341707;	0.071571422393810;	0.079953930386966;	0.087991574004225;	0.095969167049854;	0.103041001352786;	0.111206548442986;	0.119516241102973;	0.128668122455868;	0.137856952804294;	0.144211716899926;	0.146493567713173;	0.151865923389008;	0.155076609685544;	0.161457420997029;	0.169096842456581;	0.171439385930811;	0.176628960800437;	0.187728967283080;	0.195816094845380;	0.210296218124560;	0.228381897354516;	0.250692529709153;	0.294700953299422;	0.347353293403382;	0.395221580240731;	0.459356523964426
0.276256055027887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166847494884;	0.074548580191413;	0.064025291574428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038661951452;	0.029943521106248;	0.032622994516125;	0.032241584416331;	0.037789625188016;	0.043287598912981;	0.047860877683000;	0.049907531917451;	0.050489305239083;	0.056982032697520;	0.064149878341707;	0.071571422393810;	0.080052622090063;	0.088316594793316;	0.096562019863919;	0.103932651133961;	0.112426148737263;	0.121084850296126;	0.130588555505577;	0.140107923725718;	0.146784949122058;	0.149348423713492;	0.155068083949549;	0.158579245882284;	0.165349404722917;	0.173412090823838;	0.176112414137603;	0.181782930377278;	0.193458347659147;	0.202164526252850;	0.217397882286412;	0.236381828795478;	0.259724837787913;	0.305093521173526;	0.359438925829100;	0.409771448955344;	0.486393816777630
0.290217437376454;	0.008000375453427;	0.006916618496360;	0.006425027416074;	0.042006488313424;	0.079648497166203;	0.067942543717263;	0.004822032415532;	0.004533853042583;	0.005207479399595;	0.004948215667750;	0.005624393798993;	0.005465312778531;	0.028110336538005;	0.032340521326641;	0.035260032884594;	0.034853534245521;	0.040817734485654;	0.046718966048054;	0.051645198565803;	0.053873861835275;	0.054502376423638;	0.061471099461674;	0.069140933462851;	0.077078819151690;	0.086112217584250;	0.094927452426863;	0.103740128979145;	0.111670229117416;	0.120781999349781;	0.130106052554377;	0.140335444389750;	0.150637832817049;	0.158099187680824;	0.161297265034198;	0.167957202897123;	0.172272412735479;	0.180294315054908;	0.189858944184808;	0.193907768558609;	0.201542842756820;	0.215742803015126;	0.227245103538492;	0.245816572274274;	0.268147725276733;	0.294234799407257;	0.342720122052921;	0.400811078203481;	0.454690699020748;	0.512482743693239
0.353450474504063;	0.020013818381496;	0.017156715798398;	0.016218724942438;	0.050777019404566;	0.087420193049683;	0.074086205035285;	0.014297208382398;	0.012240989391850;	0.013532211089584;	0.012901124842608;	0.014881720847334;	0.014514771150452;	0.033386290526887;	0.038367223665153;	0.041846423427138;	0.041316238057724;	0.048209858258404;	0.055031510299555;	0.060782873060225;	0.063442570899981;	0.064121538504952;	0.072131041927410;	0.080924397706314;	0.090025850913320;	0.100288874969298;	0.110281713157211;	0.120281139355826;	0.129397951645800;	0.139847638946439;	0.150536780079470;	0.162310071666504;	0.174327857738466;	0.183478209516874;	0.187913582322364;	0.196256034817997;	0.201648456876823;	0.211310582376651;	0.222257284249863;	0.226310988261847;	0.234120925195637;	0.248386243050094;	0.259234673327483;	0.277123279095013;	0.298420334132328;	0.323571743706932;	0.371433708825757;	0.429704463066218;	0.483905980628729;	0.541264329578326
0.429518159494869;	0.039059469254354;	0.034141385532467;	0.032170966186978;	0.064903955800454;	0.099721451411306;	0.083658265856845;	0.027508955325812;	0.026258086845066;	0.027995664877146;	0.027303528118850;	0.027468958931412;	0.026471313062891;	0.043066927347956;	0.049301328493934;	0.053738107546350;	0.052699965038311;	0.061011910916004;	0.069274818002260;	0.076345988962833;	0.079671575673788;	0.080231550152112;	0.089667907833358;	0.100029712694147;	0.110719639664400;	0.122666548061821;	0.134191798440585;	0.145590089439125;	0.156012784333484;	0.167828600072039;	0.179452928138250;	0.192143393875990;	0.204906999044905;	0.214390307880037;	0.218260187144548;	0.226249638949166;	0.230283781184200;	0.239483424173259;	0.250229138323725;	0.253283377969440;	0.260678595080729;	0.274855219115843;	0.285637466718762;	0.303831282703812;	0.325430823490377;	0.350690899476296;	0.399010720748366;	0.458663399695168;	0.514429594924601;	0.573409140468828
0.509091370627420;	0.124833896528835;	0.056895670215430;	0.056772940315127;	0.085645401455077;	0.117762188342026;	0.097818433128246;	0.046582996865657;	0.042739002370173;	0.048416724987971;	0.047370733895228;	0.050699626785140;	0.049933551542320;	0.056065813014418;	0.063671818668402;	0.069112079424317;	0.068829376051253;	0.078654512706151;	0.088484230416569;	0.096975260494089;	0.100891032936057;	0.100767945195297;	0.111300437680396;	0.122886584393124;	0.134717275380794;	0.147812569864604;	0.160191220221507;	0.172196918038107;	0.183148015007449;	0.195547124195988;	0.207323278430418;	0.220353847844483;	0.233679961461281;	0.243627111022976;	0.247416811744426;	0.255734764829278;	0.258150496592922;	0.267759976505050;	0.279040937257830;	0.281785477143175;	0.289408444167176;	0.304030150255599;	0.315171750232916;	0.333951906699672;	0.355992812110134;	0.381333183281894;	0.430097803153796;	0.491289062704988;	0.548680288831495;	0.610235575349870
0.576541713348694;	0.300580907949834;	0.170485855036868;	0.086021067442209;	0.115434961162957;	0.142410132932091;	0.117620638113562;	0.072191136713178;	0.068062216322077;	0.075354661292690;	0.072422582311630;	0.074854238443960;	0.072777116203064;	0.086428705499169;	0.097750416809915;	0.106963471520985;	0.087349689884007;	0.098666311728955;	0.110168844330205;	0.120332775186284;	0.124524569037922;	0.123258080846056;	0.134580779215886;	0.147190785005680;	0.160049994756249;	0.174357297182258;	0.187877794972144;	0.200905628376407;	0.212966306027746;	0.226634488049003;	0.239258654284331;	0.253374030327416;	0.267920500672606;	0.278996536347745;	0.283266262406586;	0.292339459401054;	0.290090579948272;	0.300340874244463;	0.312393824408553;	0.314920733393386;	0.322910322904788;	0.338127473581158;	0.349815473786180;	0.369390051041944;	0.392088406680622;	0.417517143377703;	0.466893784953998;	0.530044522427970;	0.589402059692478;	0.653348038171192
0.623648566339831;	0.418114814772791;	0.320789650444474;	0.252899876388853;	0.147845238414998;	0.175692334286866;	0.143789683364473;	0.104930043468060;	0.096001802580376;	0.107767273412242;	0.102350441785840;	0.112469067109808;	0.107138723281585;	0.110813724861585;	0.123759908182883;	0.134257900624938;	0.130971932529577;	0.144908788728947;	0.160013437752899;	0.173828173224558;	0.154671729774862;	0.152946422760614;	0.165941864160462;	0.180667616475670;	0.195643482021583;	0.212343573677561;	0.228095285294996;	0.243044308309278;	0.257073666360853;	0.272766405466815;	0.286702924012748;	0.302379107544338;	0.318525725562515;	0.331067484629778;	0.336008715878708;	0.345922915970619;	0.331356050724057;	0.342536906722330;	0.355661270627177;	0.358005782486527;	0.366495020554720;	0.382450840741747;	0.394821587758620;	0.415309885277932;	0.438743528878843;	0.463922765093795;	0.513838232479043;	0.579140232714231;	0.640482136747772;	0.705058057912753
0.653444767423006;	0.499090358461200;	0.412274420719480;	0.391904795859034;	0.347924998927146;	0.212172569706009;	0.178165905299396;	0.145051247801550;	0.134432484195077;	0.147828341863315;	0.140354015289908;	0.148266213425620;	0.140344003382570;	0.153579285961246;	0.169852544926421;	0.180306132437458;	0.165320229429976;	0.181002008020846;	0.198430977184951;	0.214646631740281;	0.215770112138301;	0.212991743680682;	0.227009339737229;	0.243512300481062;	0.259909833188090;	0.278457797168476;	0.295753849150073;	0.311639199268442;	0.326644547768666;	0.343313208830160;	0.357447665550898;	0.373661473627724;	0.390342009923971;	0.403379096725412;	0.408015621998384;	0.417823926271548;	0.390414006823302;	0.402495124443339;	0.416710667073455;	0.418538876676476;	0.427410338315588;	0.444015555266637;	0.457023777459120;	0.478350172487722;	0.502444285721819;	0.526610698963327;	0.576727288500683;	0.644063979397048;	0.707060033339366;	0.768440551954511
0.671762801850915;	0.578380077100371;	0.484098498882112;	0.476346119947701;	0.444793957208704;	0.445595588500736;	0.220449705470111;	0.194663883632190;	0.177745466373016;	0.194912784576332;	0.183049682172113;	0.195567632408119;	0.184892969684760;	0.194970763078462;	0.213613442018535;	0.227398105203343;	0.216596867748831;	0.233847509836521;	0.253680088359874;	0.272325677859591;	0.267586576873679;	0.263005499312359;	0.278054954129720;	0.296154572084258;	0.314079004865276;	0.334389614507431;	0.353207014127177;	0.370251455543386;	0.386506033297737;	0.404475651194268;	0.419169753471385;	0.436190526459935;	0.453814493778312;	0.467683154890112;	0.472354365759948;	0.482532561486720;	0.467878724406869;	0.480187407364209;	0.494822623621861;	0.494985684019096;	0.503639542263173;	0.520253783030137;	0.533268972493797;	0.554762504509691;	0.578789114377418;	0.600144894502512;	0.649462506087320;	0.717166688290357;	0.780207635381111;	0.847299447876604
0.688394937157626;	0.605980903054230;	0.559411195697082;	0.554224451262035;	0.517167133359285;	0.512931992465162;	0.514224652301933;	0.495418978142784;	0.244204283290266;	0.268896140887610;	0.236967957560111;	0.251855353013442;	0.233572300500375;	0.245951886207214;	0.267069633307519;	0.284773905053420;	0.268467713849461;	0.286974598097921;	0.308806380170683;	0.329570750579162;	0.332418107225359;	0.323982184312718;	0.339466739200850;	0.358618634076580;	0.377588384273706;	0.399080689015685;	0.418785966070935;	0.436374610929611;	0.453285183105975;	0.471946824509406;	0.486573315852950;	0.503738388877497;	0.521684200572809;	0.535771644793465;	0.539877496607432;	0.549932314832417;	0.539657689087195;	0.552179204319604;	0.567030575426338;	0.564578958798854;	0.573001954664832;	0.589346814843925;	0.602069895319437;	0.623180704911513;	0.646454171559580;	0.668651358136265;	0.716601358023572;	0.782307786717961;	0.843540320046501;	0.915591503300695
0.705306542631376;	0.629178590552186;	0.585860181354258;	0.580969334217956;	0.585956388497326;	0.582888541107476;	0.571246722343075;	0.555265503471742;	0.538513651570445;	0.559604179209154;	0.335864236094253;	0.359029085851390;	0.298363718097917;	0.312510043190413;	0.336972178463063;	0.359244384209735;	0.328505867632752;	0.348168966880493;	0.371879162825027;	0.394668176607747;	0.402563871698520;	0.385917452648832;	0.401669122903684;	0.421560764543974;	0.441212567732092;	0.463461429525903;	0.483693960832830;	0.501521405990464;	0.518754534844160;	0.537654634969018;	0.552003559584600;	0.568965657193751;	0.586714474482879;	0.600686042763879;	0.603954350291643;	0.613685404222099;	0.607875875717302;	0.620027008942064;	0.634453223854788;	0.627306221117319;	0.635092696967933;	0.650502369547449;	0.662494114422272;	0.682379096109577;	0.704137597081709;	0.729628879716879;	0.774317154357972;	0.835725219159416;	0.892562285107762;	0.958653397423581
0.722970698175272;	0.653028213331735;	0.612513551675702;	0.608297980491468;	0.611968402855371;	0.646629731198170;	0.642574343721094;	0.630044037051813;	0.596755022840080;	0.617483528704829;	0.602249792087462;	0.619429765299003;	0.423727241581794;	0.444245029357263;	0.472849402410249;	0.498254688147440;	0.408849576334503;	0.430101505913422;	0.455636221491683;	0.480107057596112;	0.492399716395114;	0.454878447375652;	0.470782568029129;	0.491084247648302;	0.511012634181915;	0.533473244932167;	0.553745324037920;	0.571399726516772;	0.588486220099149;	0.607011698428798;	0.620811403529505;	0.637102490101782;	0.654028912300396;	0.667433125299230;	0.669550964311950;	0.678781508580725;	0.676359055661966;	0.687754535521026;	0.701235849009365;	0.686039985904905;	0.693154048000694;	0.707368275185093;	0.718472348336113;	0.736778892553074;	0.756665833638097;	0.780103006292401;	0.820147520948078;	0.875774032246468;	0.926286809241048;	0.979951084528093
0.741308573630080;	0.677656547116332;	0.639972356444677;	0.636417828456789;	0.640956768635135;	0.672858665013514;	0.703549244470615;	0.693397927819059;	0.672083111413140;	0.691962966722205;	0.659860091632870;	0.676372554424541;	0.661169842932919;	0.682286908190669;	0.701422908730717;	0.714527889221331;	0.553784092222629;	0.576682967141735;	0.601606983978120;	0.624072476841418;	0.635944423966016;	0.543644002032409;	0.559694068693711;	0.579786815472029;	0.599189998473237;	0.620720240778746;	0.640030773122063;	0.656700635657437;	0.672678167435258;	0.689638397098252;	0.702436868705303;	0.717220820702734;	0.732246395758370;	0.744252299515416;	0.744721575643218;	0.753179153920485;	0.753156033872868;	0.763194590458288;	0.774900509042937;	0.745642523346354;	0.752140457917939;	0.764890700593553;	0.774916035115507;	0.791132797031993;	0.808571383713426;	0.829094342808356;	0.863298148279330;	0.910257779406897;	0.951895318510718;	0.989692247816785
