0.425965494344391;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609242210667;	0.039972509356343;	0.031683491603535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041892809323;	0.070490342802292;	0.076357240316833;	0.075573801203095;	0.089103342269458;	0.101576633445526;	0.111072898570793;	0.114337751897557;	0.115362406626280;	0.130388511379241;	0.145867000108146;	0.161260642768366;	0.177936442839297;	0.193918765912117;	0.209830585297965;	0.223165163516715;	0.237959791363723;	0.254895901215658;	0.272366439185432;	0.288752300821592;	0.299807494851290;	0.303377642083344;	0.313980417211577;	0.319932880965599;	0.331300019671489;	0.344334586987131;	0.349061755621492;	0.359717937521889;	0.379861275393543;	0.394731394624259;	0.419053551806602;	0.449797407768816;	0.485299600646798;	0.551316167357743;	0.611951635019442;	0.659249463146501;	0.721340147564634
0.583316802972910;	0.089600191788158;	0.076270948071707;	0.070708476690921;	0.083257193901247;	0.095163619080950;	0.073827531681763;	0.051611750401522;	0.048016842189111;	0.054650325969140;	0.051395794274156;	0.057742667443572;	0.055372273742782;	0.070076291816397;	0.080622540693148;	0.087175187053726;	0.085976667670941;	0.100813407421284;	0.114463950036609;	0.124878441458293;	0.128389502022109;	0.129161479510483;	0.145358826993221;	0.161992754406072;	0.178480926626972;	0.196272818316061;	0.213284094108933;	0.230165663576328;	0.244334681012187;	0.259998210192856;	0.277819248561057;	0.296162509744883;	0.313361950693929;	0.325053410757470;	0.328763873892392;	0.339965090998534;	0.346000903255723;	0.357974505253895;	0.371639765789166;	0.376398975235578;	0.387594895695073;	0.408441236918311;	0.423872392027329;	0.448867438513708;	0.480227424578859;	0.516027359280087;	0.582299500558017;	0.642739276447636;	0.689853383456850;	0.753208555867790
0.624935451447360;	0.118497641398489;	0.098859252972951;	0.091573044873712;	0.100866550858187;	0.110107811127287;	0.085720825923203;	0.065735363595897;	0.060757208617621;	0.068756881306265;	0.064353296207047;	0.071895830018341;	0.068596687236514;	0.085848992401442;	0.098013867477542;	0.105486230511162;	0.103302088026183;	0.119954398317062;	0.135186439876517;	0.146767260535656;	0.150383297918541;	0.150426766578486;	0.168030282704605;	0.186010692632413;	0.203716727622759;	0.222703921511253;	0.240736601705273;	0.258512081586359;	0.273373724924027;	0.289738575027761;	0.308220483754468;	0.327184719257611;	0.344917949830642;	0.356923566940984;	0.360320941849285;	0.371753490945878;	0.377372925982930;	0.389570675029002;	0.403472992424454;	0.407766569269491;	0.419086310669859;	0.440202180868830;	0.455832827914560;	0.481148568958081;	0.512718085524720;	0.548341608740624;	0.614301373883982;	0.674020254553967;	0.720402732058318;	0.779091009702888
0.672397297152654;	0.165668999002227;	0.134843837637648;	0.124310460371933;	0.127908630308367;	0.132698466410811;	0.103734958631162;	0.086771826777457;	0.079434949425976;	0.089146875542827;	0.082848530112064;	0.091832905458752;	0.086996099664620;	0.104395793968615;	0.118307102825859;	0.126767400409826;	0.123306514948105;	0.141851960359784;	0.158745004747692;	0.171570029874420;	0.175265953051507;	0.174383124989194;	0.193416725223090;	0.212776454507766;	0.231729742055466;	0.251940183664538;	0.271014589567214;	0.289694551034296;	0.305273415867343;	0.322362506070541;	0.341495727836685;	0.361077812603424;	0.379348712224410;	0.391686275946219;	0.394738331122890;	0.406393192314556;	0.411504467301308;	0.423889831263125;	0.437964018805735;	0.441638460177806;	0.452944007048271;	0.474110145174562;	0.489654605821269;	0.514948222971205;	0.546368422901740;	0.581450529198348;	0.646625718428044;	0.705141265083672;	0.750374310647755;	0.806358915115488
0.717115364084868;	0.228708192651123;	0.182288375749808;	0.167377389435303;	0.162762578398691;	0.161729132701167;	0.127146306628642;	0.113587932030599;	0.103094566740623;	0.114775204654364;	0.105889929137960;	0.116409702545901;	0.109466659218285;	0.127485538343014;	0.143325163079986;	0.152836933527388;	0.147598058253965;	0.168141482328066;	0.186781902748847;	0.200909155307957;	0.204565596055686;	0.202391923422900;	0.222832893089385;	0.243542471303246;	0.263691027515332;	0.285058966965465;	0.305091029758841;	0.324566965514585;	0.340755596640556;	0.358442528693554;	0.378056727807910;	0.398074187873140;	0.416690503596080;	0.429180966456939;	0.431668321168938;	0.443353153964968;	0.447707544803184;	0.460099039335271;	0.474186336250258;	0.477109930815449;	0.488346905341775;	0.509492923713241;	0.524952200101381;	0.550179424465059;	0.581413910533082;	0.615853177074921;	0.680027454301195;	0.737108518295124;	0.781005687804034;	0.833945911659565
0.758058402631565;	0.313481977015259;	0.244975559370384;	0.224271261377269;	0.207877918934758;	0.198799089238935;	0.157581887984567;	0.147724482651722;	0.132699327412506;	0.146650693128501;	0.134168883478968;	0.146611069002207;	0.136817256597762;	0.155667113651199;	0.173556839825194;	0.184129713997635;	0.176511868248015;	0.199077105463243;	0.219477423690429;	0.234904570300104;	0.238348176580910;	0.234455328624397;	0.256210695192410;	0.278168541095104;	0.299391594477218;	0.321779979092175;	0.342627329608705;	0.362746619804151;	0.379408655707603;	0.397544169379316;	0.417485912501047;	0.437791540359247;	0.456630656128002;	0.469209035925807;	0.471066471660903;	0.482766945589937;	0.486322953561243;	0.498722501058432;	0.512800496863217;	0.514924160687315;	0.526089158897567;	0.547145952827892;	0.562465958702967;	0.587494231201883;	0.618360944815299;	0.651924375525249;	0.714736590233286;	0.769996595221788;	0.812218870079063;	0.861571698918386
0.791666815817233;	0.408296404073402;	0.327148817311389;	0.298833258724363;	0.265889810210645;	0.245910909931894;	0.196542732549295;	0.190485904557444;	0.169771635225748;	0.185966143831223;	0.168529955300576;	0.182937248844908;	0.169199319319620;	0.189925063430367;	0.209947643677384;	0.221551955431165;	0.210649247814658;	0.235202112288186;	0.257324027624875;	0.274011384857786;	0.277024689729654;	0.270930874169532;	0.293893641453440;	0.316988234440971;	0.339166749550274;	0.362448424047958;	0.383997141801933;	0.404648641532418;	0.421696220011669;	0.440179034652941;	0.460343091324126;	0.480820963503791;	0.499761492219132;	0.512346503150805;	0.513458293141301;	0.525096293899051;	0.527834429712268;	0.540159809882408;	0.554125474638882;	0.555316215112325;	0.566333412526072;	0.587156914847817;	0.602225451379857;	0.626870976941155;	0.657148703101752;	0.689563152600696;	0.750589649903195;	0.803569199464131;	0.843725759332182;	0.888851728578946
0.816990758310214;	0.505512268821928;	0.416549149873433;	0.396552740948242;	0.340081053327236;	0.305707542966797;	0.246293750282418;	0.243906674804607;	0.215287890053039;	0.233653821060775;	0.210262534715056;	0.226869495162172;	0.207863324074297;	0.230119970424158;	0.252081626914290;	0.264354371425905;	0.251038235943695;	0.277481805219903;	0.301226218598533;	0.319074667368140;	0.321426359856127;	0.312569776823543;	0.336614910839904;	0.360711017732946;	0.383697477665834;	0.407700747491550;	0.429777110192368;	0.450779906975508;	0.468047085859759;	0.486684230855790;	0.506868689865260;	0.527298804183065;	0.546121164305953;	0.558541405456089;	0.558706259109733;	0.570137562349099;	0.572328814652138;	0.584451384342731;	0.598152844252731;	0.598240065157134;	0.609002642747663;	0.629404405379510;	0.644069812850178;	0.668098200001119;	0.697510936176157;	0.728464608158913;	0.787204375801102;	0.837325342995467;	0.874937423825538;	0.915246126288095
0.833017648602132;	0.616527171809604;	0.508249936165584;	0.501682866455591;	0.435284350226642;	0.381427297909234;	0.310043549707647;	0.310919597208051;	0.271319385334431;	0.291491492272860;	0.260343351802350;	0.278582080863070;	0.253615749344235;	0.278117572585329;	0.301886709898169;	0.314555247319939;	0.296687359358787;	0.324733685450774;	0.349733275244532;	0.368378850469787;	0.372208497097803;	0.359800213220316;	0.384652819296667;	0.409447075103372;	0.432928664715192;	0.457302224950238;	0.479564045195006;	0.500590111384416;	0.517775159544405;	0.536244045222711;	0.556148885147886;	0.576211212737347;	0.594610116623209;	0.606626293274292;	0.605588547399452;	0.616637743991045;	0.619368600463905;	0.631107529632300;	0.644335521933754;	0.643116623415052;	0.653487747332255;	0.673233014171340;	0.687305832445171;	0.710434486074968;	0.738657334120895;	0.767825053622900;	0.823717236201119;	0.870294102576762;	0.904806493047160;	0.939920021976450
0.843028198505707;	0.751856719898610;	0.615090347571317;	0.614075448978966;	0.532651604529332;	0.477694472648781;	0.391889168175263;	0.395392742188613;	0.340493690198592;	0.362031550682239;	0.320155603228192;	0.339915122424538;	0.307397997430206;	0.333545907987100;	0.358665308335723;	0.372670727505566;	0.349354515107719;	0.378673613088647;	0.404547526664331;	0.423635459301666;	0.427571439451943;	0.410659788373860;	0.436015468945507;	0.461135836255192;	0.484773336160802;	0.509118438689870;	0.531202516707877;	0.551945785094961;	0.568779453282680;	0.586794515404578;	0.606178091449867;	0.625597443629490;	0.643321630343013;	0.654752819358360;	0.652315911876453;	0.662880455038247;	0.667571893113974;	0.678721860926678;	0.691232116821414;	0.688510607605153;	0.698350006860673;	0.717180268145933;	0.730451032109334;	0.752366889006554;	0.779040190126507;	0.806149846315078;	0.858598106544471;	0.900852671082240;	0.931664933244638;	0.961586807885872
