0.425965480738884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609241438061;	0.039972507937538;	0.031683490570072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460271798553;	0.061953786330785;	0.067229072027168;	0.066764265297398;	0.079129235086281;	0.090557910569919;	0.099248297977281;	0.102295097382297;	0.103503027210551;	0.117466170903633;	0.131897968143190;	0.146298610724109;	0.161960085327804;	0.177005257955773;	0.192029258524627;	0.204607399652893;	0.218611946205325;	0.234725319862133;	0.251386824190691;	0.267023674572688;	0.277505279918078;	0.280945730953199;	0.291002498847191;	0.296855927503083;	0.307671418013699;	0.320130229366732;	0.324807927627711;	0.334966087937258;	0.354440126674504;	0.368783823577362;	0.392456231821723;	0.422579550404404;	0.457728195659317;	0.523377803099353;	0.584145501169561;	0.631603964862861;	0.687663684889386
0.557038676992662;	0.074145272134295;	0.063381289663318;	0.058446823735386;	0.072489353607770;	0.085787810763119;	0.066297827672070;	0.042486939443339;	0.039636417037110;	0.045225335829247;	0.042620733354757;	0.048028518242011;	0.046183198875125;	0.061041893955507;	0.070490344414524;	0.076357242474765;	0.075573804063196;	0.089103346372954;	0.101576639080580;	0.111072905908848;	0.114337761178844;	0.115362418541483;	0.130388527184823;	0.145867020716638;	0.161260669037362;	0.177936475972019;	0.193918806734777;	0.209830634787751;	0.223165222351376;	0.237959862243942;	0.254895984760416;	0.272366536738675;	0.288752414201071;	0.299807625866442;	0.303377795287713;	0.313980589402714;	0.319933066239162;	0.331300221517777;	0.344334806468845;	0.349061986926914;	0.359718178874138;	0.379861517456002;	0.394731631588215;	0.419053779051635;	0.449797605602398;	0.485299753308541;	0.551316239900582;	0.611951662186867;	0.659249452644825;	0.721339873917996
0.598459939550771;	0.098058270785132;	0.082255614066621;	0.075693238818334;	0.087119593016672;	0.098193299391686;	0.076066195758336;	0.054113537918341;	0.050153195191266;	0.056899075943360;	0.053365936199170;	0.059800669702952;	0.057213009953951;	0.074278264868166;	0.085142848525427;	0.091808078924420;	0.090245621943875;	0.105406788826637;	0.119294484994980;	0.129820933841106;	0.133186935640595;	0.133638527612024;	0.149958497228884;	0.166672735326385;	0.183187109343509;	0.200973779065135;	0.217922113105874;	0.234693524959689;	0.248694618986790;	0.264169472932968;	0.281775285528713;	0.299874975326424;	0.316799768273210;	0.328174213435832;	0.331498429559088;	0.342355469610316;	0.347995161133355;	0.359610821244049;	0.372910963484965;	0.377279184963008;	0.388106661974253;	0.408587687146388;	0.423716996067986;	0.448443379141536;	0.479525980527522;	0.515050608730554;	0.581048307027069;	0.641232858793583;	0.688098421658588;	0.747064312154388
0.647124385762650;	0.137719645649776;	0.112714681816158;	0.103421103935661;	0.110063082886300;	0.117362794744063;	0.091175359953670;	0.071816476179765;	0.065933647758071;	0.074188853982076;	0.069099252366082;	0.076833210526301;	0.072995841058955;	0.090007292484971;	0.102430951645736;	0.109975716327550;	0.107394875976734;	0.124299855960797;	0.139711706277712;	0.151368763550646;	0.154831958577393;	0.154551457161054;	0.172234209833302;	0.190262077027874;	0.207972576424923;	0.226939446515202;	0.244905078765781;	0.262576359600090;	0.277291573319738;	0.293495867989334;	0.311794981202248;	0.330557726952424;	0.348067370212589;	0.359817460984933;	0.362897746906474;	0.374052156831965;	0.379342443968936;	0.391248145510681;	0.404849004347163;	0.408807407995513;	0.419809514550889;	0.440601540456008;	0.455920599607733;	0.480968275354375;	0.512281282112720;	0.547654726214912;	0.613373754953311;	0.672874208141194;	0.719050996986669;	0.773990603545743
0.692346778096850;	0.190826105740941;	0.152964063636503;	0.139809834663596;	0.139854178804152;	0.142097944257331;	0.110899297927707;	0.094656716169271;	0.086088911574507;	0.096073293112789;	0.088853195230887;	0.098027115444802;	0.092472244805919;	0.109806373645296;	0.123992136847330;	0.132503241021360;	0.128486485636619;	0.147286969239406;	0.164353978235714;	0.177238202695235;	0.180720978926165;	0.179406433524881;	0.198493623177849;	0.217873725177824;	0.236799995843721;	0.256957111687670;	0.275928218139839;	0.294464639346283;	0.309858112917580;	0.326747619740841;	0.345655733057020;	0.364995895897501;	0.383004603725958;	0.395050833086784;	0.397745270503518;	0.409091029283244;	0.413837339254459;	0.425907965707871;	0.439662925130684;	0.442983363750645;	0.453963621679863;	0.474803338109918;	0.490028713080127;	0.515028109326415;	0.546178384833128;	0.581006125950094;	0.645940341747845;	0.704239037933020;	0.749271173077186;	0.801477452716051
0.736100855340908;	0.262503062773801;	0.206546067856556;	0.188288467362486;	0.178513426140455;	0.174070338115675;	0.136675016210191;	0.123830156387518;	0.111657365848670;	0.123617676754033;	0.113465520207004;	0.124164347754279;	0.116250018077135;	0.134233842622822;	0.150341911022056;	0.159867637000682;	0.153891076346637;	0.174669078019431;	0.193460147690556;	0.207618570819229;	0.210996128250981;	0.208276743617106;	0.228734626783521;	0.249428468700172;	0.269511910604943;	0.290788445256965;	0.310679427997798;	0.329973567440699;	0.345941911946866;	0.363394820609678;	0.382748888428427;	0.402492156933956;	0.420817754336418;	0.432994007794611;	0.435097795129353;	0.446456792682025;	0.450424169687041;	0.462489753611718;	0.476250039538781;	0.478808516949377;	0.489717788318231;	0.510534987184933;	0.525669930789450;	0.550588316635532;	0.581529155373268;	0.615694297922787;	0.679615261259602;	0.736468284647771;	0.780157593961133;	0.829327557458846
0.773924353006260;	0.355652453046398;	0.276729255017194;	0.251991316312719;	0.228538318458851;	0.214759026934206;	0.170144617988089;	0.160967766354275;	0.143603833240191;	0.157813574585256;	0.143593123167367;	0.156261055879170;	0.145157253637833;	0.164032530815854;	0.182163484979688;	0.192692162619069;	0.184108047464565;	0.206868324918436;	0.227379550274657;	0.242796481896419;	0.245881154534302;	0.241309151899955;	0.263036032693506;	0.284933920169860;	0.306047376183862;	0.328300794199716;	0.348966668455741;	0.368865560750576;	0.385273807746703;	0.403142616764621;	0.422793636784675;	0.442796996073056;	0.461321820289943;	0.473569015707178;	0.475020802126190;	0.486382787599539;	0.489535124237526;	0.501597022322964;	0.515334832948188;	0.517072883016908;	0.527899475824544;	0.548615195715986;	0.563598612859921;	0.588300692484031;	0.618852370247966;	0.652114077418558;	0.714647192824371;	0.769661780443002;	0.811665151879032;	0.857283213082540
0.803844968416930;	0.449964376542043;	0.366174298956531;	0.335295837259041;	0.292743959072434;	0.266597804681853;	0.212887482807853;	0.207360803587311;	0.183689058094938;	0.199973206502867;	0.180246647958870;	0.194779816311019;	0.179276557533840;	0.200205790088220;	0.220405124951570;	0.231866072999765;	0.219823441794928;	0.244513368364899;	0.266690063068393;	0.283311855958042;	0.285884645979973;	0.278953456075800;	0.301837111493247;	0.324822408057087;	0.346842570319010;	0.369941379684596;	0.391264801131214;	0.411653894516396;	0.428410498069237;	0.446588664172707;	0.466424801471282;	0.486563251731047;	0.505153700806349;	0.517378548347610;	0.518048420671758;	0.529324049622782;	0.531651531080838;	0.543617626072295;	0.557221324192080;	0.557997726262382;	0.568660758001039;	0.589124914471575;	0.603841088488246;	0.628140368455213;	0.658080496517752;	0.690165401148002;	0.750880151120480;	0.803582010366015;	0.843502965832743;	0.884975523386834
0.825335599893333;	0.551210610123100;	0.454669641362545;	0.441441379373175;	0.374664364313643;	0.332395275364820;	0.267686760402921;	0.265567832032229;	0.232700798971037;	0.251014796426355;	0.224815989462410;	0.241492219253254;	0.220245778934494;	0.242479909930471;	0.264498276407858;	0.276475346325296;	0.262020141934261;	0.288509648473971;	0.312215028657653;	0.329906791357015;	0.331902700792561;	0.322004369778989;	0.345900288544992;	0.369816724679111;	0.392575392463160;	0.416324411936832;	0.438107655117902;	0.458783912118399;	0.475702529706124;	0.493977253667380;	0.513780190622632;	0.533818381482150;	0.552242962521402;	0.564266149719972;	0.563946151386700;	0.574989541467899;	0.576824297099349;	0.588561299118687;	0.601874053834595;	0.601514064870664;	0.611904997967087;	0.631925126997347;	0.646220382581560;	0.669879597271247;	0.698929750178033;	0.729524528721924;	0.787914029910444;	0.837718323755352;	0.875067337146964;	0.911877318664611
0.837902566103167;	0.669794760170027;	0.551100590538823;	0.545876755354877;	0.476789169635770;	0.415556174773779;	0.338049170656580;	0.338787337856675;	0.293441040938989;	0.313221929617182;	0.278211621052304;	0.296187071191242;	0.268601986157039;	0.293253544557314;	0.316937443074569;	0.329281186045997;	0.309453186199351;	0.337428121870698;	0.362256049660632;	0.380621168005138;	0.384382058624635;	0.370663354222468;	0.395270383108423;	0.419784902386531;	0.442946180097659;	0.466970051080481;	0.488853187903781;	0.509478748099795;	0.526251810734157;	0.544296562117345;	0.563768098755738;	0.583386811453339;	0.601343237851061;	0.612931494752178;	0.611371883442714;	0.622017795132289;	0.624536035406687;	0.635862577014431;	0.648673771755257;	0.646976300801393;	0.656961656391409;	0.676303014169620;	0.689989934019249;	0.712726526598584;	0.740561518972040;	0.769343403058947;	0.824841001371240;	0.871052908852156;	0.905271015097811;	0.937164553865657
