0.322738398522125;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665959355565;	0.068550436143158;	0.053087638979531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846714201571;	0.018719846021510;	0.019908163821041;	0.019451163832596;	0.022579399446784;	0.025468211671527;	0.027810843029890;	0.028782048076729;	0.028988595054362;	0.032876210103316;	0.036833188416276;	0.040353108377910;	0.044592944352415;	0.048957614667584;	0.053236467645497;	0.056827457708973;	0.060493922624163;	0.065453906465997;	0.070608028614424;	0.074437327270611;	0.078039359807960;	0.079782381704800;	0.083076640441958;	0.084157043265348;	0.086887847377496;	0.091045016017920;	0.093520023846432;	0.096525413390651;	0.101844467895848;	0.108158388878730;	0.114628571865553;	0.125021200468441;	0.134286868614442;	0.148268383921562;	0.190934850597618;	0.210132487510658;	0.151152510563401
0.325761283933591;	0.001709980959827;	0.001461735797219;	0.001347934296153;	0.036885510942134;	0.069607055028571;	0.053885934741088;	0.000979858249092;	0.000914117859786;	0.001043012720448;	0.000982943877548;	0.001107661321954;	0.001065103501224;	0.017021565933766;	0.018916721034947;	0.020118682938424;	0.019654334481555;	0.022809428135899;	0.025722331922420;	0.028083548933724;	0.029059782907899;	0.029262103147050;	0.033174232901700;	0.037155350722746;	0.040698171949758;	0.044961401035526;	0.049347684626141;	0.053647013187641;	0.057255448848969;	0.060940135345537;	0.065919093890451;	0.071091874757386;	0.074938447902930;	0.078553709272972;	0.080299722795213;	0.083606574296753;	0.084689261424359;	0.087432788343548;	0.091603235804511;	0.094079384814999;	0.097096260250714;	0.102430750543622;	0.108756812071139;	0.115241979729964;	0.125648918860970;	0.134922739696892;	0.148912716182358;	0.191576132228480;	0.210770063574597;	0.152997300181771
0.326716564909615;	0.002261476302922;	0.011201001198873;	0.001745681049242;	0.037222921945130;	0.069893157548179;	0.054111218467857;	0.001247997555085;	0.001156661850516;	0.001312239233610;	0.001230755929445;	0.001379157453408;	0.001319479350930;	0.017326830735509;	0.019254645514497;	0.020475019016523;	0.019992704383270;	0.023185427500367;	0.026130951070986;	0.028515926730080;	0.029494493400322;	0.029683597270989;	0.033625566787321;	0.037635184055573;	0.041203852098260;	0.045494452344820;	0.049907046142718;	0.054230983875916;	0.057860154516132;	0.061566451055840;	0.066567122633520;	0.071760775972743;	0.075625809728840;	0.079254316844389;	0.080999785517824;	0.084318785216851;	0.085399702530874;	0.088156075902567;	0.092340435259311;	0.094814775967655;	0.097844293180748;	0.103197114361229;	0.109540453441830;	0.116048908828659;	0.126480311844506;	0.135774006399190;	0.149789643943844;	0.192476373500086;	0.211709128748445;	0.155541237229884
0.329050410491473;	0.003313058826236;	0.012024912318766;	0.015919097050267;	0.037856138488832;	0.070426264965274;	0.054528184273203;	0.002078754078536;	0.001599818677839;	0.001801935176562;	0.001680104037890;	0.001870191236105;	0.001778917134116;	0.017725557827182;	0.019695019548720;	0.020940030521821;	0.020433823094364;	0.023673962156621;	0.026661806745545;	0.029079292956984;	0.030063610732252;	0.030236702658429;	0.034218436659939;	0.038267337686012;	0.041872922668341;	0.046200847227149;	0.050646977975084;	0.055001993980429;	0.058657929696104;	0.062392526004901;	0.067421191252510;	0.072643427253270;	0.076536460400629;	0.080188112367919;	0.081939604510770;	0.085282498139324;	0.086369947819680;	0.089155938129553;	0.093397341391874;	0.096002371139154;	0.099200891567597;	0.104737289054699;	0.111247715161284;	0.117914993675601;	0.128499607364594;	0.137914080277820;	0.152050396587448;	0.194871936070668;	0.214226294672777;	0.160973187042841
0.331289896068712;	0.004743384552111;	0.013132969136937;	0.016930952132744;	0.049340415614129;	0.071266584960515;	0.055419083862931;	0.003431773175583;	0.003423229551983;	0.003402474782396;	0.003198789647686;	0.003585847503794;	0.003427348479183;	0.018541977482020;	0.020618973641423;	0.021938920628157;	0.021402347931124;	0.024768494631123;	0.027874628916186;	0.030391274791927;	0.031414274292112;	0.031573174328076;	0.035677109058586;	0.039849299735105;	0.043572820909592;	0.048024223851047;	0.052588411071003;	0.057056758140400;	0.060816150061172;	0.064659303482492;	0.069799470095184;	0.075136603354294;	0.079141075053952;	0.082894345572737;	0.084697356772210;	0.088141222354932;	0.089271721300971;	0.092164352203339;	0.096510093728624;	0.099116884552200;	0.102380147533592;	0.108015549218683;	0.114636374560764;	0.121443166234749;	0.132178113112136;	0.141711891335260;	0.155971915378325;	0.199021820069198;	0.218566467750107;	0.170188160831405
0.339587529078598;	0.009797517717587;	0.025821149382192;	0.033075067545436;	0.052652563177720;	0.089785446637425;	0.057240456389678;	0.005729128606696;	0.005134617278323;	0.005749321005686;	0.005514520118607;	0.005370646998924;	0.005120356158405;	0.020017546819355;	0.022244703187386;	0.023662424170503;	0.023039728454757;	0.026584135208559;	0.029858895994884;	0.032518369668533;	0.033591001656303;	0.033709209943506;	0.037987263150920;	0.042339829583400;	0.046238248379652;	0.050876701663673;	0.055621592819513;	0.060264607895901;	0.064188273463015;	0.068204572067758;	0.073519033343288;	0.079037688966437;	0.083214642292981;	0.087129072625387;	0.089013086841721;	0.092610502253540;	0.093794244739788;	0.096848489765328;	0.101376408205282;	0.104046762674141;	0.107458146652261;	0.113274864205067;	0.120093632919589;	0.127115965094935;	0.138086514292117;	0.147786024716170;	0.162186035070836;	0.205672843579930;	0.225513020814479;	0.182976447757103
0.347448724119678;	0.018441996625695;	0.034012732510772;	0.042721095457792;	0.066368240598044;	0.100655550454505;	0.088524945825432;	0.044085968424074;	0.008547813911586;	0.009465026089803;	0.009063428521195;	0.009515486486621;	0.009157276891804;	0.022419076509696;	0.024892315392468;	0.026474824021731;	0.025737512212848;	0.029562302859222;	0.033103188076632;	0.035989990815034;	0.037140490659233;	0.037176602854484;	0.041713486218306;	0.046332094967430;	0.050480407498333;	0.055386454880380;	0.060386578449064;	0.065269812967138;	0.069417417518474;	0.073665888109124;	0.079213844112501;	0.084978833159832;	0.089386007006444;	0.093529430512368;	0.095527397843096;	0.099344983032560;	0.100564192823533;	0.103843250322539;	0.108635713671509;	0.111407725773079;	0.115039657619162;	0.121114901334264;	0.128240081413153;	0.135559194124127;	0.146866039593830;	0.156761457368877;	0.171259540031350;	0.215512685478898;	0.235747352307032;	0.197253139304125
0.359868457800512;	0.032863996749578;	0.052088659939155;	0.060594072067954;	0.080650824489615;	0.119172594398121;	0.116480206832076;	0.078916093162008;	0.054243661792829;	0.060078878534265;	0.014511787221447;	0.015065417197001;	0.014494024055148;	0.027255261520104;	0.030226276129092;	0.032222595969240;	0.029813661526559;	0.034024053862522;	0.037935303004001;	0.041145578371179;	0.042414514292458;	0.042302524722611;	0.047188785903519;	0.052167455836051;	0.056646006453539;	0.061912552566609;	0.067261080213699;	0.072468955548929;	0.076922081529732;	0.081481703726554;	0.087346646573488;	0.093447484101728;	0.098154851585183;	0.102618472012490;	0.104779106725957;	0.108898464364204;	0.110025569518698;	0.113587784046654;	0.118730281796717;	0.121640970391522;	0.125562935510775;	0.131963252711784;	0.139523106191507;	0.147208981712662;	0.158960661464159;	0.169026956999058;	0.183495263845113;	0.229004499849098;	0.249728098963615;	0.211284486501829
0.375031217980974;	0.053365076792477;	0.076036995097071;	0.086503523658494;	0.099340952463085;	0.141370867957032;	0.149265458771546;	0.119164088019238;	0.103163041254312;	0.114967233300614;	0.074346256147628;	0.079878957050039;	0.022485706187846;	0.033829095996260;	0.037389228868730;	0.040125952470651;	0.037515637644438;	0.042360738222832;	0.046950112967474;	0.050788557567511;	0.049838101170709;	0.049491106925112;	0.054828427607250;	0.060274461587031;	0.065170029336785;	0.070901990886114;	0.076705533097939;	0.082329831439316;	0.087177100181050;	0.092125772911610;	0.098389103124628;	0.104911303455665;	0.109969787964246;	0.114839199172934;	0.117200239879339;	0.121684916603681;	0.122681693488375;	0.126586670349979;	0.132175251779417;	0.135269816609456;	0.139551861234551;	0.146331703752244;	0.154474615980129;	0.162574401837616;	0.174874009096704;	0.185239967547041;	0.199437391675477;	0.246939560050421;	0.268239485951668;	0.227626605419136
0.393076231884674;	0.080997694635523;	0.106814400942169;	0.120216661119969;	0.127604452415484;	0.168161141352436;	0.186506701821278;	0.164275072723396;	0.156606230424737;	0.174238845179133;	0.144663916034793;	0.155709052539736;	0.100505920325618;	0.113913733994432;	0.124465166298652;	0.051274612258895;	0.047534986131201;	0.053089474692697;	0.058452600586491;	0.063020313084993;	0.062924643151951;	0.062342369181548;	0.068364085654397;	0.074557526947188;	0.080086905526562;	0.086567898817783;	0.093124110369287;	0.099416196785884;	0.104911205695173;	0.110481197426675;	0.117401520614366;	0.124633238859592;	0.130254672049853;	0.135839778728143;	0.138665943678794;	0.143806546451015;	0.139222331208882;	0.143522522673729;	0.149657947081876;	0.152974322481774;	0.157678236449175;	0.164858908560214;	0.173742166147440;	0.182237541339468;	0.195131618877250;	0.204225513330287;	0.217717378718512;	0.267638169918275;	0.289296257292915;	0.252934774143703
