0.342373039965717;	0.140525129612854;	0.000159272202772;	0.000154702575648;	0.000002926354926;	0.000001420185008;	0.000000991645544;	0.027907108463691;	0.032526204841696;	0.016132413642918;	0.014969056613636;	0.000002858968134;	0.000001256589194;	0.000001251037658;	0.000001623382242;	0.000002793712733;	0.000007969519449;	0.000010492397949;	0.000014134244170;	0.000020442456101;	0.000022789201406;	0.000040353151367;	0.000064553533511;	0.000062218358067;	0.000079784078650;	0.000165230122300;	0.000266147470181;	0.000258447746093;	0.000335562233122;	0.000533391055119;	0.000721458792127;	0.001153997632427;	0.001335359866656;	0.001446585753785;	0.001982896916382;	0.002919647043842;	0.003895125284643;	0.005410356839536;	0.006878532737778;	0.008449001629986;	0.010268192002159;	0.012009246977057;	0.013139831148770;	0.015390297084372;	0.017947653271660;	0.021299175789941;	0.025356109044577;	0.028851480451605;	0.033819275638639;	0.038006070105001;	0.042197739458230;	0.047225366345876;	0.053024176015905;	0.059757254618165;	0.066439888019183;	0.073207487091270;	0.079952948095962;	0.086938471545173;	0.098311548050570;	0.104118376767070;	0.112034181177441;	0.120223273558050;	0.127725894975095;	0.134292881998513;	0.142730698197765;	0.148869144870574;	0.157177477415711;	0.166367776501029;	0.174968445323175;	0.184544191971477;	0.195706555239525;	0.205648279298841;	0.214785824731474;	0.221717256656375;	0.234999164226047;	0.252586309796718;	0.277267812183085;	0.290755283250568;	0.422007343480285;	0.000000000000000
0.342442582141932;	0.140731884619168;	0.000159281960641;	0.000154706642801;	0.000004163625834;	0.000002227380778;	0.000001164203107;	0.027907309272476;	0.032526433708872;	0.016132612021541;	0.014969394540286;	0.000004235886890;	0.000001894121411;	0.000001861344062;	0.000002287296374;	0.000003759684690;	0.000009989778577;	0.000012721263238;	0.000016858275562;	0.000023789165894;	0.000026289053442;	0.000045641630286;	0.000071999519326;	0.000068786956306;	0.000087103452400;	0.000178129259784;	0.000283468448039;	0.000274265827390;	0.000354818586218;	0.000560509112277;	0.000754971381110;	0.001200153961163;	0.001383610741258;	0.001495167491055;	0.002044232245734;	0.003000240095546;	0.003993504981575;	0.005532340478520;	0.007021035392772;	0.008609826797397;	0.010447394162049;	0.012202700186590;	0.013333046189438;	0.015599703532544;	0.018177943105697;	0.021552819857411;	0.025635748119310;	0.029152518244619;	0.034145421314049;	0.038350746507418;	0.042559565751602;	0.047606768347545;	0.053426283279161;	0.060179107686492;	0.066879477942233;	0.073664005472203;	0.080423954331459;	0.087422988602001;	0.098474647933675;	0.104284340244443;	0.112204953431538;	0.120398829482020;	0.127905677123930;	0.134476740954683;	0.142918761362111;	0.149059484504758;	0.157371897752086;	0.166566503260872;	0.175171494929569;	0.184751344996886;	0.195917700712559;	0.205863475988394;	0.215004913425765;	0.221940238794662;	0.235224996048645;	0.252813202649453;	0.277493939863992;	0.290978994416123;	0.422186713188195;	0.000000000000000
0.342595651494575;	0.140974745458081;	0.000159317021780;	0.000154720436160;	0.000008116987561;	0.000004595388585;	0.000001664740719;	0.027907817017057;	0.032526923792266;	0.016133043151948;	0.014970014299931;	0.000006493770825;	0.000002985263427;	0.000002860127495;	0.000003317395065;	0.000005187994665;	0.000012658309792;	0.000015537743505;	0.000020199283431;	0.000027749807909;	0.000030379994774;	0.000051484399078;	0.000080001760348;	0.000075767934354;	0.000094653508637;	0.000190904313291;	0.000300161491525;	0.000289337474179;	0.000372734003931;	0.000585076054303;	0.000784728472282;	0.001240137639899;	0.001424753735374;	0.001535943203501;	0.002094645008923;	0.003064973253941;	0.004070966246891;	0.005626421651487;	0.007129012510885;	0.008729730371622;	0.010578910681631;	0.012342627092452;	0.013470665126665;	0.015746346627038;	0.018336557949109;	0.021724604832232;	0.025821932619872;	0.029349766535423;	0.034355477289887;	0.038569158050303;	0.042785165009450;	0.047840612635248;	0.053668650963593;	0.060429045033625;	0.067135501355360;	0.073925317441521;	0.080688912777790;	0.087690768555625;	0.098829587794641;	0.104641123885073;	0.112567438481383;	0.120766616535226;	0.128277346010078;	0.134851674034874;	0.143296708902127;	0.149436142619417;	0.157750273013753;	0.166946340326183;	0.175552109254250;	0.185131570731050;	0.196296687989542;	0.206241063584043;	0.215380719926002;	0.222314484330604;	0.235596985619249;	0.253183983376228;	0.277861877699440;	0.291342413963128;	0.422477534406022;	0.000000000000000
0.342888425300854;	0.141247493149735;	0.000159445490387;	0.000154769303024;	0.000021535905951;	0.000012161294172;	0.000003274421369;	0.027909266438550;	0.032528129318151;	0.016134135556762;	0.014971362269101;	0.002574937428293;	0.000005261391109;	0.000004880232109;	0.000005318538844;	0.000007866397725;	0.000017196297322;	0.000020178304811;	0.000025607226521;	0.000034011914743;	0.000036840923126;	0.000060324116267;	0.000091922152562;	0.000086169851118;	0.000105709600595;	0.000209107037544;	0.000323605002140;	0.000310517168150;	0.000397638886147;	0.000618781692789;	0.000825279202245;	0.001294038227780;	0.001480091058637;	0.001590674556371;	0.002161874101163;	0.003150606043270;	0.004172934182677;	0.005749615056084;	0.007270083703028;	0.008886297341550;	0.010750671571716;	0.012525664344400;	0.013650892910413;	0.015938417412827;	0.018544482916292;	0.021950019601842;	0.026066530048635;	0.029609553082810;	0.034637429072550;	0.038871072447888;	0.043105994135095;	0.048180834657816;	0.054026469998558;	0.060802719920938;	0.067522954863477;	0.074325424521053;	0.081099284744645;	0.088110240439256;	0.099226581325795;	0.105040971019837;	0.112974468043270;	0.121180494226645;	0.128696798997793;	0.135276363997321;	0.143726648360166;	0.149866870936581;	0.158185611025489;	0.167386558134206;	0.175997184801599;	0.185580964048809;	0.196750160721618;	0.206698933633087;	0.215842977391721;	0.222781913531559;	0.236067619038506;	0.253654291700555;	0.278329703004954;	0.291806298484393;	0.422852134513350;	0.000000000000000
0.343490505091005;	0.141555380725563;	0.000159920058639;	0.000154943885100;	0.185933612542548;	0.000036223369272;	0.000008462644048;	0.027913388751714;	0.032531068367165;	0.016136871174075;	0.014974244288166;	0.002583441779944;	0.000009908729012;	0.000008855832305;	0.000009102011632;	0.000012757335905;	0.000024724143357;	0.000027648331837;	0.000034158168979;	0.000043716574253;	0.000046845470982;	0.000073469572417;	0.000109436580891;	0.000101449830436;	0.000121681488557;	0.000234813601114;	0.000356346917966;	0.000340105662936;	0.000432118045867;	0.000664975094051;	0.000880577158530;	0.001367017341017;	0.001554862009773;	0.001664449862606;	0.002252047471603;	0.003264765310380;	0.004308336948285;	0.005912566289899;	0.007456379947083;	0.009093009906184;	0.010977509676417;	0.012767644749077;	0.013889213985273;	0.016192225883362;	0.018819277455309;	0.022248071772294;	0.026390195962079;	0.029953886162701;	0.035003935845821;	0.039252517199739;	0.043501353409237;	0.048592766124420;	0.054456673390155;	0.061250442212726;	0.067986558706238;	0.074804352041139;	0.081591489309418;	0.088615063082562;	0.099716855387200;	0.105535884562170;	0.113479727784698;	0.121696129622381;	0.129221816397023;	0.135810784512334;	0.144270639816990;	0.150415150948662;	0.158743331085189;	0.167954412472280;	0.176575598456839;	0.186169968118184;	0.197350630539759;	0.207313746234252;	0.216475662197412;	0.223438445885134;	0.236751212017834;	0.254364314232154;	0.279073086650997;	0.292588745860341;	0.423528097069368;	0.000000000000000
0.354204031541905;	0.141948493015055;	0.000161690465732;	0.000155575135006;	0.185935590088866;	0.315161348862486;	0.000025188503959;	0.027925291437593;	0.032538337055591;	0.016143820977180;	0.014980537947900;	0.002705513078673;	0.002670116336930;	0.000016919739703;	0.000016418054772;	0.000021850669261;	0.000037377313728;	0.000039770338972;	0.000047714933392;	0.000058713677621;	0.000062228936550;	0.000092752416657;	0.000134679232361;	0.000123399187715;	0.000144139269223;	0.000269900155441;	0.000400292404968;	0.000379712213792;	0.000477621274441;	0.000724960850292;	0.000951696513001;	0.001459694141840;	0.001649324238808;	0.001757175268983;	0.002364406136835;	0.003405598984166;	0.004474223382264;	0.006110848599095;	0.007682240168410;	0.009343199531323;	0.011251835164776;	0.013060392237183;	0.014177393230697;	0.016498643573002;	0.019150855854946;	0.022607695506122;	0.026780857894662;	0.030370076508650;	0.035448098541363;	0.039716168672865;	0.043982861948816;	0.049094881310059;	0.054981378352933;	0.061797004119657;	0.068553338467438;	0.075390998827566;	0.082195830743493;	0.089236629690226;	0.100351883382136;	0.106235755607636;	0.114255544081352;	0.122540475959270;	0.130132908156123;	0.136788507472905;	0.145315576503789;	0.151517074756573;	0.159912836633908;	0.169194401890211;	0.177888412432091;	0.187556549928966;	0.198809096751009;	0.208837506972253;	0.218055635863673;	0.225066611466186;	0.238409998074252;	0.256024003446434;	0.280724974282132;	0.294215910862606;	0.424851543717662;	0.000000000000000
0.355541544047582;	0.142383250567588;	0.000168341423192;	0.000157878290624;	0.185956133954536;	0.315178833654396;	0.222438095390723;	0.027959316008783;	0.032556374122811;	0.016161550667761;	0.014994165326935;	0.002750250826777;	0.002776318759944;	0.003670853074106;	0.000030366695663;	0.000038563437338;	0.000058315670707;	0.000059161750872;	0.000068953231272;	0.000081688536207;	0.000085735185071;	0.000120897780351;	0.000170979534635;	0.000154891359211;	0.000177217155794;	0.000324600513318;	0.000472840119069;	0.000447509021885;	0.000557811986748;	0.000833863404168;	0.001084186090043;	0.001637220513391;	0.001834740988958;	0.001943239877444;	0.002595220895198;	0.003703176678716;	0.004833906688761;	0.006552536818052;	0.008197167763643;	0.009926034620611;	0.011904334549598;	0.013770578682655;	0.014891145876592;	0.017272521679432;	0.020002456529998;	0.023547361556444;	0.027818889161011;	0.031492526007845;	0.036671880459902;	0.041023216989179;	0.045370166828923;	0.050570735172716;	0.056549422625389;	0.063456054504610;	0.070297875515483;	0.077219255683147;	0.084101285264841;	0.091217739553149;	0.102096171203982;	0.107968840682627;	0.115995102170156;	0.124295560018534;	0.131901789148284;	0.138571434306554;	0.147112046888864;	0.153305712075971;	0.161707580184370;	0.170993735860421;	0.179688472166551;	0.189352920801797;	0.200601669467770;	0.210636151220333;	0.219871687926710;	0.226916521668105;	0.240299285892988;	0.257945300166770;	0.282693239369173;	0.296229698389881;	0.426564867895149;	0.000000000000001
0.359917046205393;	0.143432263221064;	0.000193542179601;	0.000166377285318;	0.185981451901528;	0.315221222943590;	0.222465540630255;	0.423203494894324;	0.032601547395353;	0.016206673592166;	0.015024905899356;	0.004130700198909;	0.002878694063133;	0.003882660312268;	0.004145377118363;	0.004953734536220;	0.000100009874397;	0.000098206023822;	0.000112225283732;	0.000129107282108;	0.000134932018170;	0.000181159844051;	0.000250248091473;	0.000225098526592;	0.000248172600716;	0.000431573939146;	0.000604555947207;	0.000565658509018;	0.000691720199717;	0.001008844205738;	0.001290752144152;	0.001905686859277;	0.002109149741877;	0.002212467783976;	0.002919473569425;	0.004106771129013;	0.005306047421027;	0.007113657555763;	0.008833166826779;	0.010628213997293;	0.012672412581849;	0.014589296504281;	0.015696027160284;	0.018124642341233;	0.020920023757412;	0.024538962000773;	0.028892615661408;	0.032633338091243;	0.037887909711148;	0.042292891355008;	0.046689926440209;	0.051948261629536;	0.057990613492107;	0.064960867498130;	0.071863015730762;	0.078844263453351;	0.085781242795479;	0.092953093531081;	0.103850605146666;	0.109808632371353;	0.117943046502326;	0.126342608311957;	0.134042934575878;	0.140804491586277;	0.149436400608655;	0.155698419352599;	0.164187555576720;	0.173561946330671;	0.182343663505538;	0.192091387479530;	0.203418310458647;	0.213522163083877;	0.222816994534898;	0.229919919621078;	0.243341778904101;	0.260989625040999;	0.285747525636613;	0.299273345945999;	0.429115430327356;	0.000000000000001
0.369205615890032;	0.144709330189099;	0.000290245733022;	0.000198219713029;	0.325604837400591;	0.475026766596455;	0.222502772774990;	0.423267806676647;	0.450231380118839;	0.459854007059719;	0.015092513728998;	0.004249663240503;	0.004402103123747;	0.004031385480199;	0.004437120414229;	0.005323292756669;	0.005432881549638;	0.000160800795645;	0.000179302587268;	0.000200769998511;	0.000208503956944;	0.000264303309283;	0.000355919736719;	0.000317436518689;	0.000339848633490;	0.000568426943522;	0.000774365974936;	0.000720307873939;	0.000866603035473;	0.001236383931254;	0.001560072182351;	0.002255884565972;	0.002470148718798;	0.002569799867310;	0.003353147128565;	0.004652635267701;	0.005954297083979;	0.007897302136955;	0.009738258433982;	0.011647810342577;	0.013810865896559;	0.015828294164388;	0.016939309222927;	0.019465322774455;	0.022388040482371;	0.026152475295017;	0.030668131031539;	0.034547425794708;	0.039964529330714;	0.044500430151683;	0.049021606573742;	0.054414031503819;	0.060593923810967;	0.067698818348991;	0.074724218035265;	0.081822050933963;	0.088862745829737;	0.096131616621675;	0.106823960633093;	0.112799044814838;	0.120984036659130;	0.129440875046933;	0.137198139214717;	0.144019841853826;	0.152715828728990;	0.159012282175310;	0.167566041603431;	0.177009992742175;	0.185863637856244;	0.195684169642589;	0.207087937929288;	0.217270559663452;	0.226643482101630;	0.233836095343761;	0.247330968760114;	0.265008235168335;	0.289811549643094;	0.303343759594646;	0.432578909632018;	0.000000000000050
0.375436583637271;	0.146408379166739;	0.000663867998302;	0.000318695468509;	0.325683324533582;	0.511293992103910;	0.381452683184395;	0.495454521025883;	0.450317844414961;	0.459944832446297;	0.521737058152008;	0.004752324957928;	0.004562530519838;	0.006124591971923;	0.006115161967912;	0.007562163416470;	0.005876644999112;	0.005786619634145;	0.005951195830330;	0.000316201604045;	0.000327202184937;	0.000398289274860;	0.000525983271882;	0.000467983236911;	0.000487767560178;	0.000784987775346;	0.001040563456653;	0.000962055664995;	0.001136882058134;	0.001583793935216;	0.001967242518787;	0.002779074813090;	0.003005453921925;	0.003093979144979;	0.003978436014788;	0.005423524998301;	0.006851110524744;	0.008958474610464;	0.010940234808076;	0.012978427049743;	0.015272757980479;	0.017397252421127;	0.018491775559686;	0.021113380726354;	0.024167089841580;	0.028082755892835;	0.032767383452210;	0.036789682594608;	0.042373720037159;	0.047042579983479;	0.051692459204391;	0.057228330555051;	0.063561638286240;	0.070822860342567;	0.077997488793121;	0.085241463208938;	0.092419518259197;	0.099823429855827;	0.110437062814486;	0.116497008741772;	0.124803549374778;	0.133376950060533;	0.141244799840993;	0.148175520137790;	0.156981219324486;	0.163346061347808;	0.172002054742883;	0.181551019239172;	0.190510007824395;	0.200434951043955;	0.211947730431611;	0.222235963332302;	0.231709129828406;	0.239018103469070;	0.252606486776483;	0.270318431682845;	0.295183708103785;	0.308710863439228;	0.437195805039783;	0.000000000000090
