0.135237207624428;	0.153682973661817;	0.000011454667855;	0.000009444911965;	0.000003898441262;	0.000003096144705;	0.000001513293250;	0.078570112690763;	0.092428141051114;	0.049752866083543;	0.058291607723355;	0.000009230243179;	0.000004102025696;	0.000004245980181;	0.000005096290189;	0.000008545953113;	0.000022893854571;	0.000029036496048;	0.000035866851916;	0.000054377163596;	0.000058816925508;	0.000101913371325;	0.000170933672380;	0.000151964377032;	0.000178842951635;	0.000384890875615;	0.000599781247573;	0.000556813663166;	0.000733455957652;	0.001162925688545;	0.001562603820502;	0.002500608158543;	0.002719542505425;	0.002816114827218;	0.003898738415128;	0.005722324138578;	0.007617586668269;	0.010492407389226;	0.013327421196772;	0.016297540341926;	0.019624351754777;	0.022436349269649;	0.023565251190609;	0.027085278917268;	0.031735590083556;	0.037562481947630;	0.044679102581589;	0.050813039941563;	0.058941229655257;	0.065520782819347;	0.072132183357669;	0.080127840110523;	0.089447833116125;	0.099517849157057;	0.109621909274162;	0.120330440658611;	0.130313251727484;	0.140520792143647;	0.157529227785887;	0.165220142789375;	0.176156005491698;	0.187806191837086;	0.198334118914202;	0.207658073958920;	0.218757184571558;	0.225841817013000;	0.236987077278375;	0.249564946044743;	0.261304830566258;	0.273799870750469;	0.285860637764982;	0.297876263357813;	0.310389024042551;	0.318355640534752;	0.334339860126534;	0.354222967778196;	0.382003661231246;	0.408442908946196;	0.500734375629104;	0.000000000000000
0.135237207624428;	0.153682973661817;	0.000011454667855;	0.000009444911965;	0.000003898441262;	0.000003096144705;	0.000001513293250;	0.078570112690763;	0.092428141051114;	0.049752866083543;	0.058291607723355;	0.000009230243179;	0.000004102025696;	0.000004245980181;	0.000005096290189;	0.000008545953113;	0.000022893854571;	0.000029036496048;	0.000035866851916;	0.000054377163596;	0.000058816925508;	0.000101913371325;	0.000170933672380;	0.000151964377032;	0.000178842951635;	0.000384890875615;	0.000599781247573;	0.000556813663166;	0.000733455957652;	0.001162925688545;	0.001562603820502;	0.002500608158543;	0.002719542505425;	0.002816114827218;	0.003898738415128;	0.005722324138578;	0.007617586668269;	0.010492407389226;	0.013327421196772;	0.016297540341926;	0.019624351754777;	0.022436349269649;	0.023565251190609;	0.027085278917268;	0.031735590083556;	0.037562481947630;	0.044679102581589;	0.050813039941563;	0.058941229655257;	0.065520782819347;	0.072132183357669;	0.080127840110523;	0.089447833116125;	0.099517849157057;	0.109621909274162;	0.120330440658611;	0.130313251727484;	0.140520792143647;	0.157529227785887;	0.165220142789375;	0.176156005491698;	0.187806191837086;	0.198334118914202;	0.207658073958920;	0.218757184571558;	0.225841817013000;	0.236987077278375;	0.249564946044743;	0.261304830566258;	0.273799870750469;	0.285860637764982;	0.297876263357813;	0.310389024042551;	0.318355640534752;	0.334339860126534;	0.354222967778196;	0.382003661231246;	0.408442908946196;	0.500734375629104;	0.000000000000000
0.135237207624428;	0.153682973661817;	0.000011454667855;	0.000009444911965;	0.000003898441262;	0.000003096144705;	0.000001513293250;	0.078570112690763;	0.092428141051114;	0.049752866083543;	0.058291607723355;	0.000009230243179;	0.000004102025696;	0.000004245980181;	0.000005096290189;	0.000008545953113;	0.000022893854571;	0.000029036496048;	0.000035866851916;	0.000054377163596;	0.000058816925508;	0.000101913371325;	0.000170933672380;	0.000151964377032;	0.000178842951635;	0.000384890875615;	0.000599781247573;	0.000556813663166;	0.000733455957652;	0.001162925688545;	0.001562603820502;	0.002500608158543;	0.002719542505425;	0.002816114827218;	0.003898738415128;	0.005722324138578;	0.007617586668269;	0.010492407389226;	0.013327421196772;	0.016297540341926;	0.019624351754777;	0.022436349269649;	0.023565251190609;	0.027085278917268;	0.031735590083556;	0.037562481947630;	0.044679102581589;	0.050813039941563;	0.058941229655257;	0.065520782819347;	0.072132183357669;	0.080127840110523;	0.089447833116125;	0.099517849157057;	0.109621909274162;	0.120330440658611;	0.130313251727484;	0.140520792143647;	0.157529227785887;	0.165220142789375;	0.176156005491698;	0.187806191837086;	0.198334118914202;	0.207658073958920;	0.218757184571558;	0.225841817013000;	0.236987077278375;	0.249564946044743;	0.261304830566258;	0.273799870750469;	0.285860637764982;	0.297876263357813;	0.310389024042551;	0.318355640534752;	0.334384677718296;	0.354476201183903;	0.382488348077805;	0.409158563694430;	0.501482751297857;	0.000000000000000
0.135237207624428;	0.153682973661817;	0.000011454667855;	0.000009444911965;	0.000003898441262;	0.000003096144705;	0.000001513293250;	0.078570112690763;	0.092428141051114;	0.049752866083543;	0.058291607723355;	0.000009230243179;	0.000004102025696;	0.000004245980181;	0.000005096290189;	0.000008545953113;	0.000022893854571;	0.000029036496048;	0.000035866851916;	0.000054377163596;	0.000058816925508;	0.000101913371325;	0.000170933672380;	0.000151964377032;	0.000178842951635;	0.000384890875615;	0.000599781247573;	0.000556813663166;	0.000733455957652;	0.001162925688545;	0.001562603820502;	0.002500608158543;	0.002719542505425;	0.002816114827218;	0.003898738415128;	0.005722324138578;	0.007617586668269;	0.010492407389226;	0.013327421196772;	0.016297540341926;	0.019624351754777;	0.022436349269649;	0.023565251190609;	0.027085278917268;	0.031735590083556;	0.037562481947630;	0.044679102581589;	0.050813039941563;	0.059194423200019;	0.066196373317773;	0.073240567592356;	0.081613732072728;	0.091186092226150;	0.101469509820045;	0.111764433387845;	0.122646564477268;	0.132778405486203;	0.143119596752359;	0.158995676142605;	0.166812643385966;	0.177894975214551;	0.189696018979582;	0.200375635672003;	0.209858794188640;	0.221129567416176;	0.228365523447052;	0.239692171420828;	0.252463539204834;	0.264408388949742;	0.277118502479414;	0.289409128907252;	0.301677407198108;	0.314467513793374;	0.322747189717781;	0.339108562545780;	0.359532734639458;	0.387889187927907;	0.414934234214385;	0.506565054542568;	0.000000000000000
0.135237207624428;	0.153682973661817;	0.000011454667855;	0.000009444911965;	0.000003898441262;	0.000003096144705;	0.000001513293250;	0.078570112690763;	0.092428141051114;	0.049752866083543;	0.058291607723355;	0.000009230243179;	0.000004102025696;	0.000004484597422;	0.000006202549636;	0.000011406569707;	0.000031012503487;	0.000039531336489;	0.000050237608539;	0.000073591982465;	0.000080374093307;	0.000135998963846;	0.000220975267428;	0.000197910667352;	0.000231529703289;	0.000479671851843;	0.000729997443548;	0.000679161906624;	0.000885858493324;	0.001381968704498;	0.001838872582359;	0.002886933262050;	0.003130640304782;	0.003236686882624;	0.004435696934183;	0.006433761028683;	0.008493758532950;	0.011586785784454;	0.014616853494570;	0.017766060616670;	0.021275691339238;	0.024236898798994;	0.025380732027286;	0.029069757404182;	0.033938055511047;	0.040011353221347;	0.047405832188188;	0.053782770056724;	0.062375682370600;	0.069513430961052;	0.076713054519054;	0.085305125833700;	0.095156998023639;	0.105738384377175;	0.116335109380354;	0.127533926318803;	0.137979204275958;	0.148645920799501;	0.163751697301582;	0.171801122698582;	0.183192722608157;	0.195325777087168;	0.206348051294114;	0.216197666459581;	0.227866452035108;	0.235461613055793;	0.247248426624426;	0.260531971134221;	0.273043062847251;	0.286381703391951;	0.299391479321939;	0.312527431730469;	0.326378262515609;	0.335991606792172;	0.353955266423298;	0.376106834279368;	0.406600884836670;	0.436115983481452;	0.526191260129216;	0.000000000000000
0.136707223550044;	0.156151017185964;	0.000011872393506;	0.000009619343200;	0.000053306272539;	0.000036630054446;	0.000009188420771;	0.078578018341221;	0.092435723592010;	0.049760046945408;	0.058301679796949;	0.010663415938057;	0.000022826333199;	0.000021973728003;	0.000023671456053;	0.000034762672951;	0.000071077029021;	0.000080823112121;	0.000098685432920;	0.000130632391467;	0.000140096138737;	0.000219170493363;	0.000336010866223;	0.000300308931587;	0.000342559526901;	0.000667998612306;	0.000979920332044;	0.000910296774927;	0.001164704686047;	0.001770410289959;	0.002319723310938;	0.003548491944365;	0.003828383392612;	0.003944524275044;	0.005332138755976;	0.007612017224490;	0.009939010447337;	0.013388943892318;	0.016746407596768;	0.020206856315998;	0.024042114168127;	0.027279527592238;	0.028468219709754;	0.032460760326884;	0.037727540462503;	0.044258546386918;	0.052175727307966;	0.059024442861259;	0.068108199947599;	0.075604229798383;	0.083154009164658;	0.092170956559606;	0.102530212883294;	0.113645381216760;	0.124783029760117;	0.136552605525189;	0.147564893365439;	0.158826487807583;	0.173355497642380;	0.181871274746999;	0.193888195440296;	0.206704381955746;	0.218457992405808;	0.229124325335247;	0.241725887640786;	0.250245002905742;	0.263259721904654;	0.277993040304331;	0.292160119135882;	0.307312695510977;	0.322130953560357;	0.336809466158813;	0.351841400079886;	0.362199876829951;	0.380271525898921;	0.401351153268030;	0.430613325947324;	0.458496182636093;	0.543479413442923;	0.000000000000002
0.218560391943160;	0.158780513853446;	0.000015682762252;	0.000011068970364;	0.002158514667907;	0.001437144971832;	0.000053903944610;	0.078616844278337;	0.092463063685434;	0.049786773419887;	0.058329740144260;	0.013782249622717;	0.008004351370844;	0.000060057979641;	0.000064406694511;	0.000088847839316;	0.000154513929369;	0.000165744795207;	0.000196557430621;	0.000246693777552;	0.000262609348386;	0.000381489192349;	0.000560964264279;	0.000499855934229;	0.000552825267910;	0.001016920667147;	0.001438083816668;	0.001331146462507;	0.001663706871122;	0.002454172677513;	0.003156192926875;	0.004687435151767;	0.005015835400171;	0.005132872450779;	0.006818436332794;	0.009540208310675;	0.012279506301301;	0.016281257241281;	0.020144591537465;	0.024090007608693;	0.028434491976458;	0.032101118901950;	0.033336762563137;	0.037770836396410;	0.043633919652022;	0.050855705457216;	0.059564966407966;	0.067125319527145;	0.076985742328416;	0.085084652154159;	0.093228216284916;	0.102938022696305;	0.114097204787711;	0.126051758819006;	0.138048386035166;	0.150734859931655;	0.162666929612474;	0.174909635135739;	0.189346299765182;	0.198724430467560;	0.211865251465784;	0.225872073520912;	0.238816787696715;	0.250621155080181;	0.264183123787317;	0.273085528917539;	0.286420381314582;	0.301163280334382;	0.314941346727556;	0.329334054767858;	0.343064240906625;	0.356697317758394;	0.370778140660843;	0.380285041927311;	0.397550289031347;	0.417703410817398;	0.446423648439609;	0.473856206596215;	0.555763547673163;	0.000000000000005
0.582968785686151;	0.163932134965717;	0.000039798025204;	0.000019700340776;	0.002718246034100;	0.004074443108715;	0.002329877432407;	0.078771422542671;	0.092554994494176;	0.049879735292827;	0.058409990528206;	0.016641038477660;	0.015030935202942;	0.016049099535671;	0.000569688324897;	0.000948941360560;	0.000317537617492;	0.000328458672823;	0.000377298070532;	0.000457966009521;	0.000485144090359;	0.000658616173586;	0.000943248797880;	0.000837597256238;	0.000897851739414;	0.001575306027643;	0.002163943832061;	0.001995437806431;	0.002438937769328;	0.003500934400643;	0.004425769393560;	0.006404678309297;	0.006791992347318;	0.006891363752382;	0.008996066517290;	0.012332936900609;	0.015636404230246;	0.020394661397019;	0.024952782343728;	0.029571644865276;	0.034625331822669;	0.038883612095910;	0.040143823885492;	0.045128875371414;	0.051763906320216;	0.059886063585762;	0.069628419922193;	0.078101357251087;	0.088982745177673;	0.097897598107156;	0.106848158144071;	0.117466384242307;	0.129631716608561;	0.142599965174718;	0.155576375902136;	0.169219145544512;	0.181943717279756;	0.194844617045971;	0.209208239493298;	0.218645663975290;	0.231868475765155;	0.245761982273751;	0.258413144631082;	0.269794356441833;	0.282863197763135;	0.291154329300938;	0.304062317276752;	0.318446287413521;	0.331938739612512;	0.346122480529428;	0.359685981343532;	0.373209776819687;	0.387213369203548;	0.396694153291542;	0.413830902352110;	0.433566821379669;	0.462052916468697;	0.489123351074448;	0.567882980102020;	0.000000000000192
0.751337952943007;	0.171001611536463;	0.000167064859364;	0.000063144949835;	0.003102743021322;	0.005268907294187;	0.003543714756895;	0.083607977021557;	0.093110343568329;	0.050558369633953;	0.058614228429444;	0.018138526763166;	0.018824912426614;	0.024486735812637;	0.021435633972316;	0.026429950257673;	0.006523415250492;	0.000595735792605;	0.000661952211135;	0.000823268042795;	0.000869629136753;	0.001103414216729;	0.001551340572743;	0.001372254883472;	0.001427364139344;	0.002406747902382;	0.003230244614528;	0.002967000991385;	0.003551611968481;	0.004976668665997;	0.006196374363075;	0.008776888271711;	0.009222172081782;	0.009267722188890;	0.011901983825730;	0.016005109291715;	0.019994798305803;	0.025673352613766;	0.031074553509228;	0.036516651258281;	0.042435620584806;	0.047399004859837;	0.048604160432712;	0.054143237446315;	0.061598818219561;	0.070673592161406;	0.081486935758876;	0.090835683528202;	0.102673368203270;	0.112280645716842;	0.121846265388337;	0.133055905669828;	0.145752542520888;	0.159141423130011;	0.172413681030397;	0.186259673582545;	0.199024014190033;	0.211895361879209;	0.226131887180784;	0.235367340023393;	0.248563914983107;	0.262450974755834;	0.275134084705220;	0.286590003558839;	0.299723664659023;	0.307911654960205;	0.320864409143452;	0.335302717106908;	0.348840902472623;	0.363041637649108;	0.376567032597620;	0.390048692227194;	0.404001311758340;	0.413464666166987;	0.430464233345146;	0.449776781066283;	0.478029785964918;	0.504654820537769;	0.580040282668289;	0.000000000000407
0.831884783679639;	0.181559932782969;	0.000781249015116;	0.000273412425814;	0.005007342211107;	0.007764456398310;	0.004487759107330;	0.085587710676147;	0.098385087329375;	0.056194020222804;	0.060876705727076;	0.018960639831202;	0.020507757110897;	0.028172810290111;	0.030414968167343;	0.038128690890396;	0.034667714186719;	0.015340839439744;	0.016962239568672;	0.001333195894010;	0.001400148353078;	0.001803714963415;	0.002498295304783;	0.002202409025994;	0.002205508468101;	0.003585895461064;	0.004715406884739;	0.004313387111288;	0.005065672930927;	0.006941428898200;	0.008521401137262;	0.011845947137678;	0.012330576013787;	0.012264664439141;	0.015506687015277;	0.020471628965330;	0.025206851209573;	0.031878303540566;	0.038175685538111;	0.044486650424358;	0.051302428119770;	0.056958637026338;	0.057949510729560;	0.063898497087963;	0.072034427198960;	0.081870716605315;	0.093508433102320;	0.103463899081252;	0.115961687896526;	0.126016379870198;	0.135977548153504;	0.147597427688227;	0.160732384694944;	0.174524614909414;	0.188170440985944;	0.202383182754593;	0.215442203931920;	0.228586203575117;	0.242891003554811;	0.252169594542094;	0.265554068877311;	0.279606799343541;	0.292448959971420;	0.304059991982223;	0.317290448228434;	0.325379527167434;	0.338361504640641;	0.352830630679891;	0.366396483128155;	0.380599972606962;	0.394084374152370;	0.407527462470100;	0.421433472394398;	0.430892146811878;	0.447751146867931;	0.466624543807158;	0.494624528300354;	0.520656970855943;	0.592314609119623;	0.000000000014725
