0.091563714294947;	0.136736356086253;	0.000049164238886;	0.000045676322132;	0.000006067092914;	0.000005732522938;	0.000005842063713;	0.524065416731216;	0.644425791019260;	0.333912950754202;	0.340299384085543;	0.000002066592695;	0.000000991940367;	0.000000874871254;	0.000000997800277;	0.000001583774754;	0.000004077691474;	0.000005297199132;	0.000006268520218;	0.000010521327674;	0.000011419809662;	0.000020427496615;	0.000038867073391;	0.000035703422949;	0.000045465640717;	0.000106958801604;	0.000181808648681;	0.000179833977019;	0.000245848650693;	0.000405710880561;	0.000570907176998;	0.000962538192988;	0.001062915224866;	0.001133716040438;	0.001614578248712;	0.002406710326816;	0.003277232786270;	0.004591933343063;	0.005897633476949;	0.007368940481974;	0.009050544996885;	0.010539553814180;	0.011316160861657;	0.013317213134464;	0.015970289965419;	0.019294180037887;	0.023268186866993;	0.026614311591109;	0.031191700283631;	0.035021811931634;	0.038965374868045;	0.043721428157277;	0.049330316429373;	0.055542022735239;	0.061919235716355;	0.068791709558358;	0.075366094958065;	0.082180995587056;	0.093278864174061;	0.098818256725743;	0.106461488891129;	0.114632059987900;	0.122229342405977;	0.128911683401651;	0.136910981239699;	0.142490746590508;	0.150975019206080;	0.160221470050181;	0.168829773403001;	0.178457178588451;	0.187856227413107;	0.197189036041682;	0.207088260099547;	0.214056379827807;	0.226874902127651;	0.242655406939774;	0.264612864681850;	0.285132785414229;	0.422234830441323;	0.000000000000000
0.091563715681172;	0.136736360225285;	0.000049164239081;	0.000045676322213;	0.000006067117707;	0.000005732539110;	0.000005842067170;	0.524065416735237;	0.644425791023843;	0.333912950758174;	0.340299384092308;	0.000002066620264;	0.000000991953129;	0.000000874883473;	0.000000997813569;	0.000001583794093;	0.000004077731918;	0.000005297243753;	0.000006268574751;	0.000010521394672;	0.000011419879725;	0.000020427602481;	0.000038867222447;	0.000035703554443;	0.000045465787242;	0.000106959059831;	0.000181808995431;	0.000179834293687;	0.000245849036196;	0.000405711423444;	0.000570907847881;	0.000962539116964;	0.001062916190751;	0.001133717012918;	0.001614579476460;	0.002406711940026;	0.003277234755501;	0.004591935784785;	0.005897636329445;	0.007368943701287;	0.009050548584149;	0.010539557686884;	0.011316164729810;	0.013317217326994;	0.015970294576293;	0.019294185116600;	0.023268192466386;	0.026614317619163;	0.031191706814492;	0.035021818833607;	0.038965382113447;	0.043721435794446;	0.049330324480628;	0.055542031181086;	0.061919244516382;	0.068791718696111;	0.075366104384577;	0.082181005282523;	0.093278867437144;	0.098818260045650;	0.106461492306554;	0.114632063498220;	0.122229346000088;	0.128911687076577;	0.136910984997817;	0.142490750393435;	0.150975023089626;	0.160221474018701;	0.168829777456844;	0.178457182723127;	0.187856231626382;	0.197189040334712;	0.207088264469098;	0.214056384274494;	0.226874906629876;	0.242655411461533;	0.264612869185716;	0.285132789867163;	0.422234834000668;	0.000000000000000
0.091563718736720;	0.136736365087157;	0.000049164239782;	0.000045676322489;	0.000006067196922;	0.000005732586552;	0.000005842077199;	0.524065416745406;	0.644425791033656;	0.333912950766805;	0.340299384104715;	0.000002066665471;	0.000000991974970;	0.000000874903469;	0.000000997834191;	0.000001583822688;	0.000004077785341;	0.000005297300137;	0.000006268641635;	0.000010521473960;	0.000011419961620;	0.000020427719444;	0.000038867382639;	0.000035703694192;	0.000045465938385;	0.000106959315573;	0.000181809329609;	0.000179834595410;	0.000245849394853;	0.000405711915253;	0.000570908443583;	0.000962539917374;	0.001062917014353;	0.001133717829145;	0.001614580485576;	0.002406713235781;	0.003277236306025;	0.004591937667999;	0.005897638490847;	0.007368946101459;	0.009050551216844;	0.010539560488048;	0.011316167484913;	0.013317220262906;	0.015970297752038;	0.019294188556180;	0.023268196194387;	0.026614321568799;	0.031191711020594;	0.035021823207032;	0.038965386630791;	0.043721440476737;	0.049330329333267;	0.055542036184826;	0.061919249641426;	0.068791723926360;	0.075366109687123;	0.082181010640747;	0.093278874538134;	0.098818267182528;	0.106461499556066;	0.114632070852167;	0.122229353430202;	0.128911694570569;	0.136910992550403;	0.142490757918928;	0.150975030647680;	0.160221481603987;	0.168829785055799;	0.178457190312339;	0.187856239188932;	0.197189047867441;	0.207088271964388;	0.214056391737758;	0.226878726241735;	0.242676956757112;	0.264654204931736;	0.285194051265848;	0.422299335277085;	0.000000000000000
0.091563724590165;	0.136736370547274;	0.000049164242349;	0.000045676323467;	0.000006067465790;	0.000005732738127;	0.000005842109449;	0.524065416774434;	0.644425791057795;	0.333912950788677;	0.340299384131699;	0.111202057548249;	0.000000992020532;	0.000000874943913;	0.000000997874254;	0.000001583876310;	0.000004077876189;	0.000005297393037;	0.000006268749897;	0.000010521599320;	0.000011420090959;	0.000020427896400;	0.000038867621265;	0.000035703902422;	0.000045466159713;	0.000106959679970;	0.000181809798922;	0.000179835019410;	0.000245849893432;	0.000405712590010;	0.000570909255359;	0.000962540996379;	0.001062918122098;	0.001133718924733;	0.001614581831313;	0.002406714949889;	0.003277238347104;	0.004591940133960;	0.005897641314708;	0.007368949235548;	0.009050554655151;	0.010539564152218;	0.011316171093017;	0.013317224108281;	0.015970301915003;	0.019294193069490;	0.023268201091899;	0.026614326770554;	0.031212186560821;	0.035076634275409;	0.039055606089215;	0.043842748374245;	0.049472666433051;	0.055702324472799;	0.062095739629719;	0.068983084104302;	0.075570281615489;	0.082396742295946;	0.093400876495358;	0.098951017507296;	0.106606712572947;	0.114790151013862;	0.122400433660237;	0.129096430248268;	0.137110442762898;	0.142703183184042;	0.151203009002846;	0.160466098747691;	0.169092023521553;	0.178737990634415;	0.188156815298167;	0.197511364300154;	0.207434494367222;	0.214429517107939;	0.227280550462759;	0.243107032386667;	0.265114734616041;	0.285688410427698;	0.422737338934037;	0.000000000000000
0.091563736644006;	0.136736376710729;	0.000049164251834;	0.000045676326961;	0.002073588216600;	0.000005733220167;	0.000005842213392;	0.524065416856989;	0.644425791116644;	0.333912950843447;	0.340299384189394;	0.111202057718519;	0.000000992113559;	0.000000887119789;	0.000001054980763;	0.000001740957851;	0.000004523556160;	0.000005898259637;	0.000007064524161;	0.000011699362053;	0.000012767419378;	0.000022540052992;	0.000042175722391;	0.000038745798281;	0.000048909174997;	0.000113391793527;	0.000190925906224;	0.000188417399803;	0.000256600669381;	0.000421383785134;	0.000590888816092;	0.000991132751757;	0.001093401715786;	0.001164820541967;	0.001654617845227;	0.002460228565117;	0.003343537898596;	0.004675472275543;	0.005996884521493;	0.007483024722086;	0.009179983358321;	0.010681598566891;	0.011459767249113;	0.013474409283207;	0.016145338981970;	0.019489694328031;	0.023486967280763;	0.026853470187975;	0.031469388608389;	0.035345727137098;	0.039338244859148;	0.044144104284626;	0.049797815736470;	0.056052916235714;	0.062472240869729;	0.069386874906314;	0.076001020949409;	0.082855485094790;	0.093796540275479;	0.099366840344004;	0.107049087341418;	0.115261054382479;	0.122900911347338;	0.129628522219516;	0.137676810447360;	0.143300461565901;	0.151839817546301;	0.161146994135191;	0.169821606299979;	0.179521767184045;	0.189002360099490;	0.198431373871667;	0.208445581790869;	0.215554806124373;	0.228543428477740;	0.244516700215215;	0.266710263777020;	0.287501409650898;	0.424428751605557;	0.000000000000000
0.135197560101056;	0.136946613307924;	0.000049181945582;	0.000045682270116;	0.002075197959840;	0.003510887037480;	0.000006147981761;	0.524065720258224;	0.644426058471442;	0.333913221789334;	0.340299852539392;	0.111679124637777;	0.114930862074616;	0.000001773861934;	0.000001955698156;	0.000003022865573;	0.000006722441151;	0.000008262013602;	0.000009746995207;	0.000015195348960;	0.000016499815370;	0.000027693625283;	0.000049780083278;	0.000045524881433;	0.000056164615009;	0.000126171876778;	0.000208421998735;	0.000204630525586;	0.000276270678712;	0.000449173978223;	0.000625663096397;	0.001040093779865;	0.001145139890563;	0.001217165015799;	0.001721456428774;	0.002548854924970;	0.003452898344665;	0.004813026701164;	0.006160787400879;	0.007672625244896;	0.009396807946601;	0.010921610744139;	0.011703970931924;	0.013742998907186;	0.016446498807398;	0.019828758249067;	0.023869653628024;	0.027275562468177;	0.031932853357117;	0.035839832136167;	0.039862493337827;	0.044704607792458;	0.050401550502786;	0.056702292028319;	0.063168117357627;	0.070131986638088;	0.076794918575543;	0.083700572653830;	0.094595760070634;	0.100207144411798;	0.107943747949273;	0.116214969045414;	0.123918416619035;	0.130716866663332;	0.138845774598939;	0.144549063916515;	0.153193954180974;	0.162625783630178;	0.171442600825465;	0.181298928146071;	0.190935065447649;	0.200497324942342;	0.210614507983173;	0.217789341433635;	0.230790089726122;	0.246672310273356;	0.268766604586256;	0.289426030257009;	0.425926338442033;	0.000000000000000
0.139635509078115;	0.137170603368416;	0.000049343152846;	0.000045731602358;	0.002143785910924;	0.003561460521257;	0.002481034071196;	0.524067209821825;	0.644427022299348;	0.333914230060850;	0.340301157263372;	0.111818778135523;	0.115324423835598;	0.157785729171541;	0.000004055992744;	0.000005991261469;	0.000011301649418;	0.000013123257353;	0.000015165872939;	0.000022308560160;	0.000024156254188;	0.000037751217807;	0.000064650234433;	0.000058735286987;	0.000069921328270;	0.000149924355180;	0.000240643764314;	0.000234312512547;	0.000311690315256;	0.000498430163325;	0.000686602368571;	0.001125037456256;	0.001233912143642;	0.001305804650120;	0.001833270825830;	0.002695250740384;	0.003631722646684;	0.005035998976454;	0.006424992641067;	0.007977362701369;	0.009744620327377;	0.011305899608169;	0.012093103344104;	0.014168086735021;	0.016920926636030;	0.020361072712480;	0.024468823636566;	0.027934833638427;	0.032658281416730;	0.036617265683785;	0.040691458539621;	0.045593292960339;	0.051359096160249;	0.057732313833866;	0.064272610714678;	0.071316143758240;	0.078058719278986;	0.085049242093994;	0.095937045263432;	0.101622654949764;	0.109455366390123;	0.117828643128847;	0.125634718277233;	0.132531509682177;	0.140743866811544;	0.146481556903047;	0.155155854302568;	0.164591211439637;	0.173377700151205;	0.183172570819527;	0.192718817712251;	0.202194645796691;	0.212233438501955;	0.219337935083645;	0.232272543514401;	0.248076475151157;	0.270128865077428;	0.290755605195288;	0.426998096728764;	0.000000000000000
0.155900996884780;	0.137615257339670;	0.000050363932025;	0.000046025589214;	0.002162102744945;	0.003656741210676;	0.002571619571358;	0.528466375883113;	0.644430271992923;	0.333917745040080;	0.340304898920707;	0.111961577876222;	0.115670923856596;	0.158596293537007;	0.177033822509336;	0.211346421693950;	0.000020327468386;	0.000022526117608;	0.000025283725836;	0.000035394424501;	0.000038213120768;	0.000055138317655;	0.000090225301362;	0.000081376096985;	0.000092766995417;	0.000188283354735;	0.000292044199490;	0.000281435218185;	0.000366983018463;	0.000574136248616;	0.000779399477733;	0.001253440785299;	0.001366980978197;	0.001437203905818;	0.001997295260902;	0.002907415776181;	0.003888217467150;	0.005352947653598;	0.006798456470032;	0.008406935982014;	0.010233963178468;	0.011845324751690;	0.012635851806067;	0.014755514926132;	0.017572023620948;	0.021087388492387;	0.025282067283247;	0.028824921193504;	0.033634866460644;	0.037663628538990;	0.041807231133583;	0.046786867251593;	0.052638989628969;	0.059099639249026;	0.065725082961184;	0.072852323023754;	0.079664663593214;	0.086713894585321;	0.097599460289855;	0.103294251895279;	0.111137884893068;	0.119505662625370;	0.127291291771460;	0.134156484075174;	0.142330986116291;	0.148020057813025;	0.156661376672702;	0.166069546887783;	0.174834765340885;	0.184614957339766;	0.194149580095669;	0.203618463636373;	0.213652995774742;	0.220757185525049;	0.233683000212152;	0.249451524026466;	0.271487674859279;	0.292088575401345;	0.428064894896743;	0.000000000000000
0.163614350971517;	0.138224941634631;	0.000055761342490;	0.000047509108404;	0.003726922697011;	0.005475968535250;	0.002620053944106;	0.528651928758862;	0.649091088799100;	0.338873287063331;	0.340314436755206;	0.112029375982243;	0.115874089070958;	0.159024308701659;	0.178109599497673;	0.212744862672209;	0.225472283408556;	0.000037976683601;	0.000041219574990;	0.000057983809409;	0.000062453558196;	0.000082967233134;	0.000130778782895;	0.000117092419504;	0.000127709507460;	0.000245255484386;	0.000367418239861;	0.000350266606682;	0.000446271883118;	0.000680804543083;	0.000908781481257;	0.001430812506674;	0.001549105797223;	0.001614897315896;	0.002216414724309;	0.003186830635038;	0.004221925685172;	0.005760732648062;	0.007275386448923;	0.008953045314633;	0.010853644740833;	0.012525385416128;	0.013313551117258;	0.015478884964373;	0.018364044600269;	0.021960199183125;	0.026246429476972;	0.029864508674931;	0.034757283933659;	0.038847162638237;	0.043045848956373;	0.048078669641778;	0.053979424928780;	0.060479872950827;	0.067134983350336;	0.074284348265270;	0.081104535928913;	0.088156879283701;	0.099034580578999;	0.104720505720916;	0.112572675653335;	0.120953788115175;	0.128759454179567;	0.135651762565715;	0.143856373605402;	0.149563495751653;	0.158240363233228;	0.167689167646027;	0.176498072909731;	0.186323582722785;	0.195904304046707;	0.205427932182222;	0.215528323267815;	0.222717664386748;	0.235743170196388;	0.251620199513986;	0.273824956163619;	0.294625666016593;	0.430371768536450;	0.000000000000000
0.166681087948769;	0.140195502035944;	0.000081854891393;	0.000054703729102;	0.003789204803038;	0.005968740967056;	0.004424535519317;	0.529529629644029;	0.649277155390103;	0.339085997011082;	0.346048685268943;	0.113730014511386;	0.115957957985950;	0.159233521518962;	0.178589467969806;	0.213409679173784;	0.227017049400646;	0.232426798088402;	0.237988975620301;	0.000089637864401;	0.000096039679340;	0.000126897114123;	0.000194100300357;	0.000172731920940;	0.000179323879649;	0.000326618496842;	0.000473409390870;	0.000446883366082;	0.000556089934780;	0.000826277300592;	0.001084019240377;	0.001669356575556;	0.001793335907112;	0.001852253579572;	0.002507531155448;	0.003555443275064;	0.004660371631001;	0.006294279845873;	0.007898301269273;	0.009665923735590;	0.011661550852388;	0.013410452269630;	0.014192523339810;	0.016412937507340;	0.019382630229116;	0.023076351575671;	0.027471941790857;	0.031180437488540;	0.036187191386257;	0.040380006529291;	0.044682505107667;	0.049825885158267;	0.055841524676943;	0.062457827411595;	0.069229783877151;	0.076501117127450;	0.083438811784053;	0.090610995150951;	0.101364428322623;	0.107138637036544;	0.115108391428754;	0.123613087478502;	0.131548909269605;	0.138581481262003;	0.146935850693180;	0.152774270615541;	0.161629153860852;	0.171280184947184;	0.180310424096647;	0.190369805190428;	0.200175016482073;	0.209900841615337;	0.220174976246541;	0.227508008640854;	0.240613950937341;	0.256424218028772;	0.278581401344133;	0.299260776593307;	0.434126277499447;	0.000000000000008
