0.806894615876582;	0.209887700674184;	0.000003800345086;	0.000003153039720;	0.000075135960357;	0.000049984656889;	0.000010632272351;	0.004718096614447;	0.005546779912747;	0.003097972974267;	0.004889607205250;	0.000113999381814;	0.000049884805027;	0.000049073461064;	0.000055538362875;	0.000084058739063;	0.000200694203877;	0.000233239009805;	0.000293559139048;	0.000378801567690;	0.000397498113253;	0.000659667100036;	0.000971401792690;	0.000858339611399;	0.001003208150467;	0.001932545735552;	0.002749784968638;	0.002521760123354;	0.003216424369435;	0.004821776993743;	0.006207162409907;	0.009147269777773;	0.009800967535499;	0.010103142107315;	0.013453856582333;	0.018932346621622;	0.024408467919206;	0.032283028419043;	0.039582457123155;	0.046538920671566;	0.053913499845300;	0.059856131581865;	0.061701291429445;	0.069801269712321;	0.080038609421234;	0.092318579249872;	0.106955495174603;	0.119439134520688;	0.135561052282951;	0.147967937334468;	0.160002111202278;	0.174740780922631;	0.191656605362857;	0.209358375316560;	0.226446977155668;	0.244056940868228;	0.260148572243934;	0.276303306671046;	0.304754908952389;	0.315557705274302;	0.332020711704781;	0.349374220496922;	0.364087262863571;	0.376806572289747;	0.392246330927496;	0.401117943950150;	0.416208960262048;	0.433284409584201;	0.448987476679628;	0.464757697649903;	0.479984580454957;	0.495104626084827;	0.510444181693519;	0.519128887664158;	0.538460865373376;	0.565958431768794;	0.596451889924800;	0.620811870727616;	0.655858695644215;	0.000000000000000
0.812888045568308;	0.219912569654071;	0.000005315407143;	0.000003782742527;	0.000264088385196;	0.000167723499412;	0.000036497827289;	0.004744974783822;	0.005573095041716;	0.003121799640549;	0.004924012931432;	0.000240350223617;	0.000112476982701;	0.000107078809418;	0.000115920643256;	0.000168516722452;	0.000357966503007;	0.000400387038651;	0.000493575636652;	0.000617593091307;	0.000646877478773;	0.001016664455935;	0.001463961630151;	0.001292599522413;	0.001475952709166;	0.002735738974357;	0.003806423093419;	0.003485542220546;	0.004370604260730;	0.006415251952155;	0.008153334355270;	0.011781234358849;	0.012536971049808;	0.012840618431039;	0.016866623928104;	0.023349236713859;	0.029740318690739;	0.038815201838883;	0.047151740991103;	0.055030203536921;	0.063325266777439;	0.069980671089851;	0.071768656650647;	0.080644332009402;	0.091897070967352;	0.105306140569707;	0.121192206433307;	0.134702796891400;	0.152016206209115;	0.165304241051551;	0.178152537577063;	0.193810300784862;	0.211689717681869;	0.230303586763618;	0.248209056484677;	0.266594642241121;	0.283347424853096;	0.300115343968357;	0.312755857439238;	0.323685581008194;	0.340368030669107;	0.357938636331656;	0.372845686984273;	0.385754375307144;	0.401385865027057;	0.410358358906968;	0.425635032779157;	0.442905223379906;	0.458805610659407;	0.474762730292548;	0.490171208726283;	0.505475800636435;	0.520992107976013;	0.529861245877814;	0.549315383400160;	0.576836781371711;	0.607272407067681;	0.631502068748685;	0.664394820771042;	0.000000000000000
0.825190658011012;	0.231688182314608;	0.000010759464368;	0.000005918320873;	0.000867807959387;	0.000513112136575;	0.000111523203472;	0.004812934794128;	0.005629444067832;	0.003173580995680;	0.004987113078102;	0.000447539668623;	0.000219603951627;	0.000202005451289;	0.000209606505634;	0.000293397626494;	0.000565704315570;	0.000611600984457;	0.000738893981290;	0.000900188852620;	0.000938374239274;	0.001411078977264;	0.001993318049808;	0.001754121604210;	0.001963594970395;	0.003531203029863;	0.004824750341955;	0.004403839352631;	0.005444406232937;	0.007858817013279;	0.009881411189067;	0.014062949525351;	0.014869935336851;	0.015138251239093;	0.019671662506989;	0.026896948829757;	0.033938485591861;	0.043853235742450;	0.052887159636256;	0.061360913361028;	0.070232568265484;	0.077303845644535;	0.078939169383457;	0.088237426411410;	0.100064600050311;	0.114102021408346;	0.130670819822769;	0.144703685892529;	0.162613898708041;	0.176289367016699;	0.189468916790734;	0.205501677708809;	0.223764042313871;	0.242712572124457;	0.260883065297834;	0.279494728811267;	0.296397107165753;	0.313275124586580;	0.330167203993312;	0.341158261160765;	0.358085882314527;	0.375880664823100;	0.390951994387274;	0.404000936674709;	0.419753335179817;	0.428643923677917;	0.443979807851368;	0.461294103736787;	0.477209767363818;	0.493127004363561;	0.508455534013216;	0.523673493593971;	0.539085442792055;	0.547874302456847;	0.567150755273195;	0.594363667946254;	0.624399125465262;	0.648157755407214;	0.677486918362139;	0.000000000000000
0.850244099638523;	0.244912765463725;	0.000030708159008;	0.000013484214380;	0.002916931191873;	0.001616607549605;	0.000352788902276;	0.005006931537512;	0.005768051877107;	0.003304784340276;	0.005124354715403;	0.000858257530363;	0.000443071160780;	0.000393999405252;	0.000391606469968;	0.000527576146758;	0.000918972726311;	0.000959605546182;	0.001135979029476;	0.001346995635365;	0.001398742148703;	0.002007801639866;	0.002781863780493;	0.002441805521285;	0.002677682567512;	0.004664628134591;	0.006254871043914;	0.005694285659271;	0.006937130993695;	0.009839370147484;	0.012236300975315;	0.017138848782014;	0.018007776128367;	0.018222267631604;	0.023412402870626;	0.031590092680293;	0.039464868524136;	0.050450254867562;	0.060380458630519;	0.069627405537764;	0.079253523385416;	0.086883207794427;	0.088329723913173;	0.098182647069216;	0.110771105516080;	0.125643702177814;	0.143122965322965;	0.157875072197458;	0.176589090392184;	0.190808253989391;	0.204468934236238;	0.221046513721297;	0.239876994883663;	0.259342388209420;	0.277952441940583;	0.296964027391774;	0.314178599538946;	0.331327291116782;	0.348194515210082;	0.359167914867012;	0.376264536008020;	0.394205916243595;	0.409369984909779;	0.422493749423364;	0.438301863205511;	0.447058412060784;	0.462410520786978;	0.479738618257304;	0.495659828098923;	0.511546547966974;	0.526819686569836;	0.541975547154191;	0.557300056876308;	0.566018138922962;	0.585087802429181;	0.611910561989922;	0.641436494400185;	0.664587315726367;	0.690234405658199;	0.000000000000001
0.902718486236036;	0.259840853212726;	0.000104402917247;	0.000040514184089;	0.002986261172319;	0.005125967150395;	0.001130394300982;	0.005558669104579;	0.006105971074658;	0.003633343268899;	0.005417782786339;	0.001638625757196;	0.000899340315533;	0.000771566456570;	0.000734451113252;	0.000951883843043;	0.001496612639542;	0.001508913912909;	0.001749730327472;	0.002019134961140;	0.002088420439340;	0.002860744395496;	0.003887603941135;	0.003403409593802;	0.003655556257653;	0.006168552386910;	0.008117894325691;	0.007370759541808;	0.008848065731715;	0.012331283675587;	0.015167344959690;	0.020909371286454;	0.021830049985433;	0.021956049236691;	0.027891691456293;	0.037138186701636;	0.045935334614272;	0.058095765282832;	0.069002591682947;	0.079086593582011;	0.089525142486459;	0.097751839967731;	0.098939964240936;	0.109358761477291;	0.122743979653574;	0.138486930791184;	0.156910591876662;	0.172404745921064;	0.191945606891000;	0.206724020709782;	0.220876045853522;	0.238002030443709;	0.257395795507842;	0.277365788961477;	0.296399116462905;	0.315790233105959;	0.333293663208379;	0.350687371005650;	0.367552407169699;	0.378481583170808;	0.395732279478764;	0.413804417677371;	0.429048985922004;	0.442236963544082;	0.458078239749059;	0.466657957989502;	0.481976572835220;	0.499248287929141;	0.515084419261140;	0.530824083093075;	0.545904720653109;	0.560859422243916;	0.575959115980162;	0.584485180379254;	0.603222064940454;	0.629554697580752;	0.658473316180848;	0.680927681457639;	0.702791186080988;	0.000000000000028
0.919276022460818;	0.276438614473884;	0.000378676133082;	0.000138026787438;	0.003228875182824;	0.005400067656575;	0.003626115953389;	0.007141919336465;	0.006934264758006;	0.004460181609957;	0.006047044625080;	0.002267737425816;	0.001818681839800;	0.001517611244549;	0.001380040577725;	0.001719857335254;	0.002440273418980;	0.002375147688323;	0.002697576135414;	0.003028939401580;	0.003120317940534;	0.004078396872678;	0.005435923220258;	0.004746252246232;	0.004992856257054;	0.008161054487605;	0.010540875707671;	0.009545303559770;	0.011290609526214;	0.015461619193362;	0.018809639888240;	0.025523180030411;	0.026477769179152;	0.026468497432049;	0.033245169404019;	0.043683342962948;	0.053494191159726;	0.066934452363436;	0.078896599551713;	0.089878048114591;	0.101182031974835;	0.110038740509470;	0.110881754989304;	0.121865551245254;	0.136072080526496;	0.152707227241497;	0.172093245043459;	0.188337210355783;	0.208706425736316;	0.224040849664312;	0.238677135895951;	0.256336766319426;	0.276269928579553;	0.296712787864693;	0.316133633035178;	0.335862873025063;	0.353609525793308;	0.371196147662813;	0.388053025089836;	0.398858486213098;	0.416183637169266;	0.434295799535503;	0.449526059356002;	0.462680213230828;	0.478446788886973;	0.486745789640056;	0.501928081302716;	0.519041452010340;	0.534702202786337;	0.550214949434751;	0.565042102107467;	0.579752693090015;	0.594601112600817;	0.602938674275987;	0.621347772018795;	0.647216885192623;	0.675542878815793;	0.697333063126138;	0.715358419645635;	0.000000000000050
0.941966538990744;	0.294894056736378;	0.001405541504281;	0.000492773870976;	0.003838068320702;	0.006169430250031;	0.003905132698615;	0.011647547297640;	0.008981290848472;	0.006560321853109;	0.007402406012316;	0.003277960630180;	0.002911363865945;	0.002962451752225;	0.002602490753357;	0.003118387439754;	0.003984143921022;	0.003741282770424;	0.004160911135506;	0.004545618573998;	0.004663457419549;	0.005814346501283;	0.007599615406497;	0.006617274559980;	0.006817570902619;	0.010793201657852;	0.013681253426483;	0.012355759739976;	0.014400238363731;	0.019376600410167;	0.023314285350670;	0.031138780727857;	0.032097910277595;	0.031891201959034;	0.039604909981069;	0.051354779830945;	0.062263933904439;	0.077077489527454;	0.090161473991646;	0.102087230703548;	0.114294387474631;	0.123800221152867;	0.124192604458424;	0.135721301067563;	0.150753552334404;	0.168279235300878;	0.188618603641671;	0.205596357324708;	0.226766598036528;	0.242629449973058;	0.257718171324577;	0.275867900210481;	0.296283641538313;	0.317132617357979;	0.336869318783028;	0.356857828128783;	0.374767535079597;	0.392463365632463;	0.409282268005350;	0.419879467816962;	0.437199539266991;	0.455273682484613;	0.470422967004135;	0.483490391928612;	0.499135691801733;	0.507126521685735;	0.522155757208048;	0.539104422864233;	0.554600875771733;	0.569906697315827;	0.584508383550009;	0.598997453146799;	0.613608779982813;	0.621776088849674;	0.639850107839932;	0.665235113639658;	0.692924973337543;	0.713991465921508;	0.728052376008509;	0.000000000002010
0.953976407000850;	0.315190274333310;	0.005269142934898;	0.001792684969606;	0.005926470153603;	0.008393605047999;	0.004578054346386;	0.012348443206797;	0.013990243208289;	0.011788398621711;	0.010344835827706;	0.005000959202825;	0.004520499559042;	0.004283198987085;	0.004840577075880;	0.005531094907136;	0.006509380896580;	0.005902513430335;	0.006427849138370;	0.006823062928341;	0.006969328769509;	0.008290663963698;	0.010623619394331;	0.009224799248523;	0.009305903719416;	0.014266779938529;	0.017745532399496;	0.015982468149707;	0.018353346032499;	0.024264338404550;	0.028874417110947;	0.037956751788837;	0.038876522536285;	0.038390781110021;	0.047138507963220;	0.060318038871089;	0.072404388836085;	0.088674620853595;	0.102936083562331;	0.115840429321342;	0.128974206605959;	0.139135700741463;	0.138952513028374;	0.150990226108277;	0.166836935630100;	0.185232712789769;	0.206494987579101;	0.224173180833303;	0.246095947986974;	0.262443182949605;	0.277937556914531;	0.296520296818740;	0.317351937539304;	0.338535588074957;	0.358518880431801;	0.378698271624436;	0.396713265007631;	0.414467925666347;	0.431222794719500;	0.441573067485896;	0.458862280605218;	0.476879168442318;	0.491939818397311;	0.504921539478581;	0.520440330020436;	0.528112796302691;	0.542975753754582;	0.559738764366299;	0.575048392638150;	0.590118197616668;	0.604463408853106;	0.618699528224324;	0.633041447602525;	0.641017777995562;	0.658718898984600;	0.683578739032235;	0.710576874833783;	0.730895528091400;	0.740860693809443;	0.000000000003543
0.960793798602557;	0.337363873440932;	0.019868463246753;	0.006586523590387;	0.007821662022058;	0.009769611374870;	0.006671739303123;	0.013981149624544;	0.015254494621370;	0.013026754376593;	0.016609079714925;	0.008289962873216;	0.007506183455466;	0.006191572451966;	0.007142477372996;	0.007536870260835;	0.010089613538427;	0.009301464442273;	0.009913049946469;	0.010259695299466;	0.010435328548031;	0.011821408190938;	0.014845424342443;	0.012852119430545;	0.012702075322309;	0.018852785973785;	0.023006080109788;	0.020663279797719;	0.023375017320294;	0.030360691767948;	0.035729531031592;	0.046221624919703;	0.047039186348995;	0.046170284213343;	0.056048830181024;	0.070772586632641;	0.084108336833074;	0.101907574009781;	0.117390870810511;	0.131295086479585;	0.145364628161681;	0.156176696207208;	0.155274006083148;	0.167773702954911;	0.184414358742541;	0.203650234677729;	0.225796464944850;	0.244140226049202;	0.266765745651532;	0.283557839304081;	0.299419906919788;	0.318392593705916;	0.339593528659564;	0.361064863444656;	0.381252747910256;	0.401582538267355;	0.419669868558246;	0.437451314275893;	0.454111303050266;	0.464172804096161;	0.481394293240445;	0.499313059666462;	0.514247294507047;	0.527108841484758;	0.542459925166399;	0.549774065677658;	0.564432027743416;	0.580968045541509;	0.596054444873862;	0.610851595349906;	0.624907193848716;	0.638859414437890;	0.652901615263987;	0.660669665263086;	0.677962785325286;	0.702259046273325;	0.728510284372966;	0.748014629792024;	0.753777250781662;	0.000000000142548
0.965963821160780;	0.360081919339458;	0.075202599930370;	0.024367704441157;	0.014366310101525;	0.012776584526764;	0.007686533569447;	0.016224531650885;	0.018141705565587;	0.015876383164280;	0.018390869795581;	0.014615327172836;	0.013440751267746;	0.009690210460716;	0.010822298072123;	0.010223824815837;	0.013664640918783;	0.013410969244151;	0.013993091020361;	0.015377726030551;	0.015554037328322;	0.016888160885152;	0.020776919373936;	0.017940840919087;	0.017332681537684;	0.024900613375183;	0.029804845696757;	0.026693333922589;	0.029758531563709;	0.037968936247895;	0.044185430811032;	0.056242830121081;	0.056871686049401;	0.055481703396997;	0.066587804486169;	0.082967791664309;	0.097619903696179;	0.117012267870219;	0.133754438873613;	0.148671970517982;	0.163678887160877;	0.175132120368772;	0.173348159319178;	0.186257704854866;	0.203672056214568;	0.223719821805252;	0.246714814026468;	0.265695582739495;	0.288978851504355;	0.306179958338674;	0.322373447675141;	0.341690267445689;	0.363204756280301;	0.384902829405167;	0.405234809892550;	0.425651887299533;	0.443753031583567;	0.461502796514857;	0.478018560979929;	0.487728750709668;	0.504828560495216;	0.522594779940995;	0.537355418919493;	0.550056526105670;	0.565194897763893;	0.572108276109849;	0.586520740206168;	0.602786297395977;	0.617610564479415;	0.632095282405395;	0.645824157908529;	0.659456553985180;	0.673162844518390;	0.680699204031260;	0.697541464334755;	0.721227221972507;	0.746667104741014;	0.765357922646089;	0.766796555682886;	0.000000000247783
