0.135045853621805;	0.155075774174183;	0.000010837064697;	0.000008914464918;	0.000003831324011;	0.000003024604624;	0.000001423597389;	0.078589857619287;	0.092442824447640;	0.049663673821682;	0.058167726637414;	0.000009232360244;	0.000004101892591;	0.000004246750763;	0.000005096915821;	0.000008547128344;	0.000022896133200;	0.000029039091891;	0.000035869480026;	0.000054380307896;	0.000058819343339;	0.000101915475899;	0.000170938246117;	0.000151971423299;	0.000178854719421;	0.000384920344929;	0.000599839468965;	0.000556874310940;	0.000733526208321;	0.001162988380434;	0.001562609639047;	0.002500478247746;	0.002719237241318;	0.002815569043083;	0.003897791352325;	0.005720861284758;	0.007615680385685;	0.010490359580430;	0.013326011108757;	0.016297187639093;	0.019626315175958;	0.022442703495832;	0.023577298170716;	0.027106574572855;	0.031770316545579;	0.037616831429870;	0.044760471304774;	0.050923147616907;	0.059092925563391;	0.065710229934210;	0.072363238176507;	0.080413187782968;	0.089799464708055;	0.099944518507771;	0.110127916656154;	0.120922787044170;	0.130992132063265;	0.141289429737844;	0.158400135966644;	0.166190586329834;	0.177222869222959;	0.188973688556567;	0.199595661783953;	0.209007220251102;	0.220202140789282;	0.227376055127793;	0.238619188639929;	0.251295646106016;	0.263122082734391;	0.275715576791884;	0.287872766604757;	0.299979552894220;	0.312584915287493;	0.320632816853971;	0.336732611899151;	0.356699913330954;	0.384657921910372;	0.411258840027575;	0.505564539227486;	0.000000000000000
0.135332523660780;	0.155931721712005;	0.000010877388666;	0.000008931299052;	0.000008958435622;	0.000006369049586;	0.000002138597141;	0.078590689312125;	0.092443772168273;	0.049664495201540;	0.058169125612548;	0.000014933545639;	0.000006740992675;	0.000006773632782;	0.000007845607981;	0.000012546421681;	0.000031260072957;	0.000038266587936;	0.000047146820103;	0.000068235353234;	0.000073308204587;	0.000123808547987;	0.000201762917628;	0.000179164192906;	0.000209155964420;	0.000438321421103;	0.000671547035325;	0.000622361004393;	0.000813247831389;	0.001275255967652;	0.001701347633009;	0.002691555699686;	0.002918981437278;	0.003016676971952;	0.004151688379140;	0.006054471581989;	0.008022915490136;	0.010995305228067;	0.013915904529125;	0.016962938455279;	0.020368157756250;	0.023243574896711;	0.024377228200074;	0.027973585583922;	0.032723840798817;	0.038667104243771;	0.045918420148920;	0.052169743300124;	0.060443501029408;	0.067137550922549;	0.073861580105850;	0.081992546767506;	0.091464456216154;	0.101691111247163;	0.111947753384834;	0.122812465204567;	0.132941525349243;	0.143294442738572;	0.159074938098573;	0.166877139657029;	0.177929175708792;	0.189699619167132;	0.200338920403667;	0.209767191298359;	0.220979315777292;	0.228162496685154;	0.239422301975281;	0.252116331959762;	0.263960413377598;	0.276570623606441;	0.288744067590445;	0.300867347307226;	0.313488534196705;	0.321552387324876;	0.337663667503062;	0.357635008701646;	0.385589316899310;	0.412179702223024;	0.506300608037973;	0.000000000000000
0.135964407800846;	0.156937151975817;	0.000011022284378;	0.000008988390448;	0.000025340007020;	0.000016180028381;	0.000004212518443;	0.078592792202877;	0.092445801538328;	0.049666280267131;	0.058171691334766;	0.000024282319426;	0.000011257831730;	0.000010908913946;	0.000012110329249;	0.000018459839780;	0.000042307832538;	0.000049926766420;	0.000060978371164;	0.000084631986690;	0.000090244072992;	0.000147996249675;	0.000234890339937;	0.000208064082859;	0.000240412099171;	0.000491208615079;	0.000740654676852;	0.000684757103016;	0.000887417583195;	0.001376961718062;	0.001824538142412;	0.002857079687062;	0.003089301421621;	0.003185471920542;	0.004360372676404;	0.006322432357276;	0.008343562299235;	0.011384751914300;	0.014362880198272;	0.017459291632917;	0.020912596478086;	0.023822852705827;	0.024946980894531;	0.028580729237093;	0.033380581729277;	0.039378405949430;	0.046689367119676;	0.052986524014631;	0.061313318689556;	0.068041970982642;	0.074795762318106;	0.082960839693592;	0.092467977169772;	0.102725879685250;	0.113007607380819;	0.123894075589562;	0.134038086610828;	0.144402518074454;	0.160543415716417;	0.168353039029327;	0.179428367675178;	0.191220407969183;	0.201875460409381;	0.211316941368224;	0.222541182962232;	0.229718760998273;	0.240985300081628;	0.253684961630346;	0.265531869680747;	0.278140065167195;	0.290307995341690;	0.302425108200837;	0.315038552563596;	0.323095782969251;	0.339229629874731;	0.359345665117117;	0.387455088665589;	0.414194779107098;	0.508040589977216;	0.000000000000000
0.137174894386255;	0.158066298841269;	0.000011553226688;	0.000009190652952;	0.000080941746589;	0.000047525501083;	0.000010881809523;	0.078598795055963;	0.092450793399890;	0.049670803257602;	0.058177271732542;	0.010659286651956;	0.000020679972839;	0.000019272730107;	0.000020395241177;	0.000029548768952;	0.000061095093371;	0.000069138543783;	0.000083366840023;	0.000110556391954;	0.000116991301053;	0.000184590616700;	0.000284237975029;	0.000251125921738;	0.000286182574649;	0.000566565474961;	0.000837708221234;	0.000772439849922;	0.000990523209638;	0.001516500730307;	0.001992412664355;	0.003080216701359;	0.003318382079842;	0.003412038318184;	0.004638669659523;	0.006676908262772;	0.008765655344802;	0.011894710220747;	0.014946851925411;	0.018107417952688;	0.021623634976078;	0.024580599483196;	0.025693133079894;	0.029375948851402;	0.034241478616224;	0.040311753884456;	0.047702167564039;	0.054062241814915;	0.062654287160287;	0.069756571673720;	0.076888742671641;	0.085397528042810;	0.095155638551866;	0.105631172198898;	0.116107073078481;	0.127171727847995;	0.137466576881825;	0.147966375765524;	0.163219656636901;	0.171131941834950;	0.182342270555416;	0.194271305894118;	0.205059243195494;	0.214637774556786;	0.226008023865225;	0.233298505339425;	0.244715482080948;	0.257575839573186;	0.269591697528157;	0.282374542667731;	0.294726425301025;	0.307045451249627;	0.319879101803104;	0.328185412104003;	0.344575125564562;	0.364928577519839;	0.393284736226115;	0.420293673449679;	0.513289528713506;	0.000000000000000
0.139667616728714;	0.159340895045846;	0.000013514641500;	0.000009913257541;	0.002150343716066;	0.000147211040571;	0.000032377101955;	0.078615867505220;	0.092462963319191;	0.049682129713554;	0.058189202844605;	0.010694498320306;	0.000039917839441;	0.000035835255474;	0.000036542373457;	0.000051128098560;	0.000096035809857;	0.000105154802170;	0.000125509209581;	0.000160711615132;	0.000169824537744;	0.000256906625911;	0.000384774566212;	0.000340157326234;	0.000381478065955;	0.000727490477513;	0.001050503098447;	0.000967659020300;	0.001224365433641;	0.001840532874135;	0.002390642503325;	0.003624618381140;	0.003886228064709;	0.003980992813947;	0.005351209520905;	0.007602943547710;	0.009887974158211;	0.013277099230505;	0.016559025015780;	0.019929807087062;	0.023659460167517;	0.026785966434392;	0.027896632221732;	0.031758768222172;	0.036862511062904;	0.043202543556598;	0.050896193594149;	0.057514552580969;	0.066351440622365;	0.073616342642454;	0.080920912214810;	0.089656872891218;	0.099692153838045;	0.110455659473921;	0.121216674226608;	0.132575775103974;	0.143153687722980;	0.153942715752399;	0.168600866347713;	0.176702900395233;	0.188180642090531;	0.200393899978015;	0.211470841274719;	0.221355759670582;	0.233055553147216;	0.240625315340089;	0.252415769126767;	0.265691002533658;	0.278162489891112;	0.291447686540748;	0.304369705439669;	0.317378317313551;	0.331056850242767;	0.340428951889574;	0.358095413054007;	0.379800792239473;	0.409867654717429;	0.438878067652434;	0.530397188304299;	0.000000000000000
0.553880618866956;	0.162749830284493;	0.000020981831734;	0.000012576294491;	0.002172177780984;	0.003670412576745;	0.000104259942118;	0.078667730381753;	0.092495325357595;	0.049713199137377;	0.058219225444647;	0.015242755664416;	0.011059910209024;	0.000076734906920;	0.000074462890655;	0.000099637036953;	0.000167051465812;	0.000175368407223;	0.000204362768177;	0.000252421317282;	0.000265136519944;	0.000380402912492;	0.000553710763923;	0.000488467491255;	0.000535930480359;	0.000981040087967;	0.001380691604205;	0.001269015237792;	0.001579428760379;	0.002324361643872;	0.002979742930252;	0.004423176800915;	0.004715705744038;	0.004808410266771;	0.006382718204154;	0.008936952521652;	0.011501389594829;	0.015263541117426;	0.018882918691613;	0.022572192851757;	0.026632482670697;	0.030031786188194;	0.031159113719813;	0.035303461923314;	0.040787434641150;	0.047564843069902;	0.055756707168206;	0.062814736352318;	0.072118041859272;	0.079723290650496;	0.087357232529627;	0.096485681347214;	0.106980708724856;	0.118221282298665;	0.129459820013183;	0.141318099726353;	0.152382364951299;	0.163676117082651;	0.177899601121553;	0.186377717478300;	0.198374019021071;	0.211150104722528;	0.222825566728747;	0.233375548833104;	0.245830287470142;	0.254128144594399;	0.266904542800626;	0.281345270543474;	0.295146823316847;	0.309889920500835;	0.324261682822452;	0.338509598484740;	0.353140101556979;	0.363114535787631;	0.380866338492694;	0.401669610834638;	0.430744478315603;	0.458448959434507;	0.545604388471514;	0.000000000000000
0.597021948349078;	0.166447675895493;	0.000049838327982;	0.000022526864780;	0.002838529487736;	0.004171413820365;	0.002601938603778;	0.078821254478374;	0.092578175755595;	0.049795146896555;	0.058286694760626;	0.016611454938176;	0.014834698892065;	0.015221713877868;	0.000150006917687;	0.000193981298329;	0.000292537452517;	0.000296840017041;	0.000338204852144;	0.000407809954753;	0.000427327669429;	0.000582144745888;	0.000829993808384;	0.000730782273905;	0.000783076066200;	0.001380439155328;	0.001897824190848;	0.001739817086110;	0.002127918437968;	0.003063976627520;	0.003874414730644;	0.005629782793694;	0.005960920817880;	0.006040108089929;	0.007906749499979;	0.010891810866520;	0.013850804333361;	0.018141348443451;	0.022241370123689;	0.026390326006062;	0.030931137068347;	0.034727700197153;	0.035869073038283;	0.040400612239547;	0.046420095674436;	0.053819483984837;	0.062723747190048;	0.070411550244945;	0.080407980763001;	0.088548477051790;	0.096706622781510;	0.106440648143978;	0.117627784658719;	0.129588391011289;	0.141558071502277;	0.154191962705858;	0.166023321438006;	0.178129091123519;	0.192304567648637;	0.201473490709847;	0.214384653103532;	0.228128393348681;	0.240772385207505;	0.252249027154523;	0.265486643111955;	0.274086724522953;	0.287130455272699;	0.301592034895671;	0.315092878673401;	0.329236163119150;	0.342736358698037;	0.356144865182386;	0.370009816144437;	0.379298447156909;	0.396390872304805;	0.416408585261268;	0.445027338067151;	0.472354633535893;	0.556742133656031;	0.000000000000004
0.751699537695564;	0.172343941156186;	0.000162328742467;	0.000060058678289;	0.003068051618040;	0.005136916778069;	0.003478670035288;	0.083292341682103;	0.092789272289752;	0.050008598559522;	0.058441692897967;	0.017916786256924;	0.018185169941320;	0.022958569414488;	0.017397583972510;	0.020928014636619;	0.000511671809073;	0.000504480957987;	0.000560933257617;	0.000662758999217;	0.000693201842728;	0.000896900291747;	0.001258949919702;	0.001106171777460;	0.001156467838121;	0.001970839085300;	0.002655638706562;	0.002428225775656;	0.002919659647593;	0.004118645151750;	0.005141605349790;	0.007329753076510;	0.007704923077056;	0.007750959680427;	0.010007121501736;	0.013561069931881;	0.017034321526337;	0.022015345166483;	0.026746366239796;	0.031506582382800;	0.036689369146882;	0.041014052520175;	0.042147095224931;	0.047147707709682;	0.053839665658273;	0.062025931790661;	0.071832885526091;	0.080308785308614;	0.091190459590261;	0.100034409339419;	0.108885724533431;	0.119395446937118;	0.131437857970462;	0.144257323117312;	0.157056216222839;	0.170500708522929;	0.183002634383367;	0.195669679618407;	0.209819731634456;	0.219049379361834;	0.232054658761076;	0.245735148110970;	0.258170662993225;	0.269332709533103;	0.282193455237514;	0.290299309659812;	0.303009161668845;	0.317190264709815;	0.330466400902638;	0.344443459008084;	0.357805021666460;	0.371120362719040;	0.384917063846564;	0.394180897545719;	0.411155346540361;	0.430794075198765;	0.459199142602599;	0.486217495509615;	0.567764494417155;	0.000000000000007
0.824445646416380;	0.179949928547393;	0.000601882002112;	0.000202214747737;	0.004790453232241;	0.007360749981754;	0.003994331654072;	0.085100152979106;	0.097661467283040;	0.055223712790317;	0.058786400019191;	0.018701221824657;	0.020099570548411;	0.027094455050370;	0.027693969154452;	0.034271394321688;	0.025420611084492;	0.000837218229383;	0.000906919700711;	0.001074463597644;	0.001122426260531;	0.001374797604684;	0.001904329898765;	0.001668962956308;	0.001702301918471;	0.002810832959048;	0.003720567547370;	0.003392611860258;	0.004010913990535;	0.005549493101505;	0.006844738866912;	0.009594417133425;	0.010009983343682;	0.009989322882590;	0.012725160404062;	0.016970777410376;	0.021056650138756;	0.026860344667334;	0.032342506634580;	0.037836063300358;	0.043788372801201;	0.048734333815872;	0.049792269347747;	0.055263584308108;	0.062668494716557;	0.071686015763094;	0.082429474241345;	0.091668900770311;	0.103389122404214;	0.112843982910874;	0.122242497693408;	0.133283614148547;	0.145812813929457;	0.159028378829619;	0.172120327342304;	0.185781994727631;	0.198359214909637;	0.211040946869607;	0.225113249391186;	0.234189075615217;	0.247195570605352;	0.260890232424307;	0.273368802897168;	0.284606660453677;	0.297530264995619;	0.305543874716094;	0.318294305254254;	0.332523858850798;	0.345840365907754;	0.359832888373916;	0.373160744741559;	0.386439880785187;	0.400193828240172;	0.409447014099464;	0.426304596643938;	0.445570147230411;	0.473776330211759;	0.500435921159489;	0.578953971993960;	0.000000000000254
0.853329166032827;	0.200488008048079;	0.002320728805594;	0.000745341905311;	0.005556166475459;	0.008702603588801;	0.006145232498822;	0.086690625747463;	0.099526743221024;	0.057335736037634;	0.065484399185882;	0.019498137347327;	0.021136852493037;	0.029039584121219;	0.032264199863112;	0.040503951479696;	0.040243959300032;	0.031166713559902;	0.032318341932501;	0.001667900144436;	0.001734352826544;	0.002097145392817;	0.002869285752118;	0.002508947419858;	0.002481556000689;	0.003972142906059;	0.005168453679556;	0.004698496517126;	0.005465351628251;	0.007419543421335;	0.009043405013068;	0.012477310544944;	0.012915865799300;	0.012777613772891;	0.016061374871618;	0.021082628370150;	0.025834849945394;	0.032527352129204;	0.038810698634873;	0.045081460549675;	0.051836258995536;	0.057400889086435;	0.058254995046012;	0.064088507599742;	0.072104431487380;	0.081812336068067;	0.093307985329084;	0.103107918640806;	0.115441799394200;	0.125321618885615;	0.135100199371075;	0.146534214733331;	0.159478661264941;	0.173077169910116;	0.186523357817370;	0.200531187550593;	0.213386013397108;	0.226323259986057;	0.240455779298508;	0.249573899361071;	0.262756061681187;	0.276606906488176;	0.289236186706845;	0.300621847866318;	0.313642440230097;	0.321575383983152;	0.334365378215306;	0.348637625871868;	0.361994835654008;	0.376007166408833;	0.389313755390841;	0.402571327701598;	0.416293996500409;	0.425550988409707;	0.442284343709227;	0.461143472781371;	0.489110200428194;	0.515264145682548;	0.590396222659692;	0.000000000000518
