0.091850277838851;	0.135255516944038;	0.000052052341883;	0.000048424451949;	0.000006548633765;	0.000006211281347;	0.000006391797972;	0.523935056812393;	0.644326610410282;	0.334504386280206;	0.341008491784019;	0.000002066330245;	0.000000991982420;	0.000000874776949;	0.000000997740897;	0.000001583635560;	0.000004077461636;	0.000005296915295;	0.000006268270475;	0.000010521045393;	0.000011419637013;	0.000020427414903;	0.000038866312902;	0.000035701757992;	0.000045462413356;	0.000106949433251;	0.000181788863494;	0.000179816451549;	0.000245835708115;	0.000405718503369;	0.000570966601165;	0.000962720075564;	0.001063219649265;	0.001134194366427;	0.001615341338536;	0.002407786962637;	0.003278556195440;	0.004593205137611;	0.005898289836387;	0.007368683465847;	0.009048482282586;	0.010534318703673;	0.011306925920188;	0.013301144254419;	0.015944110691464;	0.019253124467324;	0.023206813682352;	0.026531983986956;	0.031078237243234;	0.034880000446988;	0.038792018295071;	0.043506177371222;	0.049062954447829;	0.055214262446593;	0.061526286895140;	0.068326206106481;	0.074825944351078;	0.081561462854629;	0.092564252039320;	0.098013375814025;	0.105563994325909;	0.113635587001615;	0.121138291755791;	0.127732080124743;	0.135631699431717;	0.141118470689230;	0.149494897386118;	0.158631359448165;	0.167139413448356;	0.176650234799349;	0.185933401489825;	0.195154001994166;	0.204937034653976;	0.211810655147998;	0.224490143828751;	0.240144558884285;	0.261881609771578;	0.282188615548108;	0.416915037351291;	0.000000000000000
0.091850279230942;	0.135255521082846;	0.000052052342078;	0.000048424452031;	0.000006548658533;	0.000006211297505;	0.000006391801426;	0.523935056816413;	0.644326610414864;	0.334504386284177;	0.341008491790783;	0.000002066357808;	0.000000991995182;	0.000000874789166;	0.000000997754187;	0.000001583654897;	0.000004077502077;	0.000005296959912;	0.000006268325004;	0.000010521112387;	0.000011419707073;	0.000020427520767;	0.000038866461956;	0.000035701889481;	0.000045462559874;	0.000106949691465;	0.000181789210224;	0.000179816768194;	0.000245836093587;	0.000405719046216;	0.000570967272017;	0.000962720999519;	0.001063220615148;	0.001134195338933;	0.001615342566342;	0.002407788575944;	0.003278558164799;	0.004593207579471;	0.005898292688996;	0.007368686685234;	0.009048485869843;	0.010534322576206;	0.011306929787954;	0.013301148446303;	0.015944115301391;	0.019253129544754;	0.023206819280148;	0.026531990013110;	0.031078243771996;	0.034880007346697;	0.038792025538085;	0.043506185006102;	0.049062962497185;	0.055214270891219;	0.061526295694822;	0.068326215245035;	0.074825953779649;	0.081561472553659;	0.092564255304242;	0.098013379136271;	0.105563997744417;	0.113635590515882;	0.121138295354658;	0.127732083805219;	0.135631703196353;	0.141118474499436;	0.149494901278011;	0.158631363426264;	0.167139417512989;	0.176650238946125;	0.185933405716521;	0.195154006301959;	0.204937039039679;	0.211810659611640;	0.224490148349437;	0.240144563426211;	0.261881614298187;	0.282188620026343;	0.416915040941902;	0.000000000000000
0.091850282295074;	0.135255525944418;	0.000052052342780;	0.000048424452307;	0.000006548737671;	0.000006211344908;	0.000006391811446;	0.523935056826577;	0.644326610424674;	0.334504386292807;	0.341008491803190;	0.000002066403006;	0.000000992017024;	0.000000874809159;	0.000000997774808;	0.000001583683489;	0.000004077555496;	0.000005297016292;	0.000006268391884;	0.000010521191671;	0.000011419788965;	0.000020427637727;	0.000038866622144;	0.000035702029226;	0.000045462711011;	0.000106949947195;	0.000181789544384;	0.000179817069897;	0.000245836452217;	0.000405719537996;	0.000570967867693;	0.000962721799909;	0.001063221438745;	0.001134196155179;	0.001615343575502;	0.002407789871768;	0.003278559715413;	0.004593209462782;	0.005898294850474;	0.007368689085456;	0.009048488502532;	0.010534325377253;	0.011306932542801;	0.013301151381795;	0.015944118476532;	0.019253132983534;	0.023206823007177;	0.026531993961613;	0.031078247976883;	0.034880011718845;	0.038792030054116;	0.043506189687181;	0.049062967348885;	0.055214275894448;	0.061526300819881;	0.068326220475961;	0.074825959083570;	0.081561477914060;	0.092564262409405;	0.098013386278342;	0.105564005000618;	0.113635597878218;	0.121138302794701;	0.127732091310604;	0.135631710762082;	0.141118482039353;	0.149494908852302;	0.158631371029817;	0.167139425132101;	0.176650246557458;	0.185933413303063;	0.195154013860482;	0.204937046562548;	0.211810667103261;	0.224493983723651;	0.240166205279059;	0.261923160004144;	0.282250232843509;	0.416980107097247;	0.000000000000000
0.091850288155800;	0.135255531404263;	0.000052052345352;	0.000048424453285;	0.000006549006290;	0.000006211496362;	0.000006391843668;	0.523935056855591;	0.644326610448807;	0.334504386314675;	0.341008491830173;	0.111176455590549;	0.000000992062587;	0.000000874849598;	0.000000997814866;	0.000001583737105;	0.000004077646337;	0.000005297109187;	0.000006268500140;	0.000010521317025;	0.000011419918300;	0.000020427814680;	0.000038866860766;	0.000035702237451;	0.000045462932331;	0.000106950311576;	0.000181790013675;	0.000179817493871;	0.000245836950761;	0.000405720212713;	0.000570968679435;	0.000962722878888;	0.001063222546484;	0.001134197250787;	0.001615344921289;	0.002407791585959;	0.003278561756600;	0.004593211928859;	0.005898297674428;	0.007368692219603;	0.009048491940830;	0.010534329041281;	0.011306936150588;	0.013301155226655;	0.015944122638760;	0.019253137495872;	0.023206827903512;	0.026531999162003;	0.031098716255355;	0.034934802779048;	0.038882216136414;	0.043627456093661;	0.049205264865855;	0.055374534254099;	0.061702776378997;	0.068517589313255;	0.075030166937481;	0.081777279772696;	0.092686328717495;	0.098146225307560;	0.105709344010532;	0.113793850554526;	0.121309603997442;	0.127917100370001;	0.135831501067945;	0.141331307537030;	0.149723370794592;	0.158876572562673;	0.167402356223257;	0.176931864477461;	0.186234944154716;	0.195477437431592;	0.205284549216153;	0.212185216384274;	0.224897459024950;	0.240598197073068;	0.262386016418447;	0.282747421771225;	0.417421944349485;	0.000000000000000
0.091850300208193;	0.135255537567536;	0.000052052354852;	0.000048424456780;	0.002072233710456;	0.000006211978035;	0.000006391947526;	0.523935056938111;	0.644326610507640;	0.334504386369437;	0.341008491887865;	0.111176455760789;	0.000000992155618;	0.000000887023427;	0.000001054914993;	0.000001740799404;	0.000004523287609;	0.000005897929251;	0.000007064223070;	0.000011699017590;	0.000012767193149;	0.000022539929679;	0.000042174893499;	0.000038744037493;	0.000048905793390;	0.000113382102279;	0.000190905589952;	0.000188399237051;	0.000256586861889;	0.000421390385384;	0.000590947334107;	0.000991313957088;	0.001093706074169;	0.001165299733938;	0.001655382901230;	0.002461308438440;	0.003344865634293;	0.004676748880947;	0.005997544890612;	0.007482770480413;	0.009177920593142;	0.010676357437645;	0.011450518245422;	0.013458316490721;	0.016119123984725;	0.019448589577594;	0.023425531920805;	0.026771067417566;	0.031355835589997;	0.035203806436127;	0.039164759417499;	0.043928717566814;	0.049530331471341;	0.055725067060752;	0.062079251937150;	0.068921401956731;	0.075460983989535;	0.082236171877963;	0.093082203124352;	0.098562325954242;	0.106152100150685;	0.114265262895333;	0.121810721055363;	0.128449970790055;	0.136398823468942;	0.141929697963699;	0.150361515336279;	0.159559079767854;	0.168133853030374;	0.177717915332661;	0.187083174453106;	0.196400616886431;	0.206299398577612;	0.213314834359633;	0.226165581410669;	0.242014197413951;	0.263989732669647;	0.284571213194327;	0.419127879023147;	0.000000000000000
0.135384862328795;	0.135465759175583;	0.000052070046356;	0.000048430398643;	0.002073841883082;	0.003508788121782;	0.000006697449241;	0.523935360196291;	0.644326877783910;	0.334504657264979;	0.341008960217376;	0.111653408622407;	0.114933597150081;	0.000001773630303;	0.000001955541312;	0.000003022564924;	0.000006721999141;	0.000008261514997;	0.000009746533439;	0.000015194830269;	0.000016499445245;	0.000027693400572;	0.000049779102790;	0.000045522925859;	0.000056160943566;	0.000126161607654;	0.000208400770621;	0.000204611276556;	0.000276255406793;	0.000449178867771;	0.000625720098036;	0.001040273835588;	0.001145444070464;	0.001217645502716;	0.001722224496061;	0.002549939785294;	0.003454232784952;	0.004814310817441;	0.006161454135061;	0.007672375535185;	0.009394745272302;	0.010916360035012;	0.011694699017156;	0.013726866657852;	0.016420224101757;	0.019787570198874;	0.023808111589362;	0.027193029023880;	0.031819153000069;	0.035697749107900;	0.039688832113941;	0.044489046330920;	0.050133912265135;	0.056374330993067;	0.062775075255316;	0.069666544724530;	0.076255011465730;	0.083081516376682;	0.093881828603306;	0.099403167421967;	0.107047504612868;	0.115220179037264;	0.122829496135222;	0.129539877250890;	0.137569725874361;	0.143180583523640;	0.151718437397616;	0.161041294163557;	0.169758991903457;	0.179500083817133;	0.189021822535183;	0.198473469270577;	0.208476191463030;	0.215557768830223;	0.228421407438050;	0.244179195166987;	0.266056358611061;	0.286507108054870;	0.420638361310420;	0.000000000000000
0.139823489941131;	0.135689732539806;	0.000052231216950;	0.000048479719976;	0.002142367514381;	0.003559325174170;	0.002479704586140;	0.523936849110909;	0.644327841350259;	0.334505665363693;	0.341010264890386;	0.111793027673104;	0.115327169108293;	0.157759914163279;	0.000004055639724;	0.000005990653913;	0.000011300867395;	0.000013122429408;	0.000015165099372;	0.000022307697311;	0.000024155593528;	0.000037750793513;	0.000064648959617;	0.000058732966182;	0.000069917139587;	0.000149913076959;	0.000240620956539;	0.000234291384233;	0.000311672522558;	0.000498432132265;	0.000686656792602;	0.001125215554304;	0.001234215977274;	0.001306287190662;	0.001834043675331;	0.002696343468152;	0.003633067622386;	0.005037294881003;	0.006425669458119;	0.007977120350845;	0.009742558207516;	0.011300634474221;	0.012083796299974;	0.014151893794985;	0.016894559849301;	0.020319755821086;	0.024407116145147;	0.027852096960949;	0.032544349946202;	0.036474924947717;	0.040517514904239;	0.045377447105037;	0.051091202045318;	0.057404157617127;	0.063879458580692;	0.070850716086356;	0.077518971066292;	0.084430529468644;	0.095223712751368;	0.100819465293888;	0.108560214481567;	0.116835320633382;	0.124547638183585;	0.131356741828596;	0.139470513370666;	0.145116098220824;	0.153683842760628;	0.163010769751565;	0.171698600876325;	0.181378673247090;	0.190810842066675;	0.200176324664701;	0.210100893528079;	0.217112115661908;	0.229909812228101;	0.245589333659817;	0.267425208765638;	0.287844122185657;	0.421719459395526;	0.000000000000000
0.156095835911712;	0.136134356889405;	0.000053251624244;	0.000048773638018;	0.002160667382973;	0.003654538147166;	0.002570221979080;	0.528334302401478;	0.644331090210282;	0.334509179774010;	0.341014006413254;	0.111935791540428;	0.115673678681681;	0.158570341718142;	0.177012014336199;	0.211325702198858;	0.000020326055655;	0.000022524685796;	0.000025282396611;	0.000035392951290;	0.000038211938001;	0.000055137546989;	0.000090223527247;	0.000081373181244;	0.000092762012784;	0.000188270573879;	0.000292019064341;	0.000281411316980;	0.000366961511446;	0.000574133935071;	0.000779450122840;	0.001253615995529;	0.001367284234244;	0.001437689265327;	0.001998074711679;	0.002908519312486;	0.003889576885180;	0.005354259742738;	0.006799147353213;	0.008406704278404;	0.010231902670435;	0.011840041005190;	0.012626498072460;	0.014739240919553;	0.017545533496292;	0.021045898497396;	0.025220136707625;	0.028741909360249;	0.033520618656883;	0.037520929427197;	0.041632886881104;	0.046570604842254;	0.052370696681761;	0.058771135638226;	0.065331657853297;	0.072386740787076;	0.079124900578310;	0.086095353215573;	0.096886600761260;	0.102491715840922;	0.110243698125053;	0.118513673577850;	0.126205886552982;	0.132983714227750;	0.141059989915975;	0.146657190731518;	0.155192288937687;	0.164492392202530;	0.173159282654112;	0.182825035080103;	0.192245919113141;	0.201604794768275;	0.211525456928913;	0.218536566469397;	0.231325845378070;	0.246970131738122;	0.268790471553534;	0.289184422924616;	0.422795547457252;	0.000000000000000
0.163831463991208;	0.136744001610263;	0.000058646356933;	0.000050256791104;	0.003724383006310;	0.005473039398332;	0.002618620522858;	0.528519781479421;	0.648990813031139;	0.339464000581915;	0.341023543934871;	0.112003573413679;	0.115876849248038;	0.158998282333708;	0.178087654227258;	0.212724000704004;	0.225454904391955;	0.000037974319119;	0.000041217417066;	0.000057981324655;	0.000062451495556;	0.000082965904963;	0.000130776228604;	0.000117088620179;	0.000127703424341;	0.000245240687828;	0.000367390017595;	0.000350239015433;	0.000446245424192;	0.000680796540832;	0.000908827101959;	0.001430983848852;	0.001549408168266;	0.001615386111667;	0.002217202307553;	0.003187947437786;	0.004223302811013;	0.005762064638827;	0.007276095016908;	0.008952827600445;	0.010851587563156;	0.012520080734881;	0.013304142660683;	0.015462515633815;	0.018337409534369;	0.021918505592646;	0.026184236460001;	0.029781175483072;	0.034642669644312;	0.038704054073380;	0.042871057370817;	0.047861960284796;	0.053710732286687;	0.060151061677258;	0.066741375214455;	0.073818756458980;	0.080564956415863;	0.087538743375054;	0.098322396410529;	0.103918841909175;	0.111679644402161;	0.119963275103631;	0.127675830227748;	0.134481079869971;	0.142587824647785;	0.148203354725890;	0.156774407441508;	0.166115625871245;	0.174826694042128;	0.184538325257272;	0.194005890462598;	0.203420143334875;	0.213407381673016;	0.220504233011610;	0.233394186191857;	0.249148008389865;	0.271139069169571;	0.291735741217942;	0.425122391121275;	0.000000000000000
0.166915592465070;	0.138716995277314;	0.000084723528880;	0.000057449544266;	0.003786621635415;	0.005965618258017;	0.004422099145606;	0.529397356980216;	0.649176833401791;	0.339676677219003;	0.346757625242146;	0.113703859081691;	0.115960721188121;	0.159207457526646;	0.178567459066505;	0.213388745986780;	0.226999543551653;	0.232412062118683;	0.237976026008362;	0.000089634035548;	0.000096036439990;	0.000126894901491;	0.000194096546214;	0.000172726833914;	0.000179316347426;	0.000326601148054;	0.000473377320133;	0.000446851140074;	0.000556057187952;	0.000826262065823;	0.001084058421905;	0.001669522889469;	0.001793636946211;	0.001852746429115;	0.002508328611498;	0.003556576318504;	0.004661770602125;	0.006295636560769;	0.007899032159942;	0.009665723947887;	0.011659498306669;	0.013405122271345;	0.014183048311621;	0.016396453602698;	0.019355823979463;	0.023034423238782;	0.027409456428538;	0.031096760196351;	0.036072200032308;	0.040236484872504;	0.044507269849427;	0.049608751233759;	0.055572489017917;	0.062128813036613;	0.068836154449563;	0.076035753346705;	0.082899742090618;	0.089993715975786;	0.100653485113340;	0.106338555860024;	0.114217467946746;	0.122625323343940;	0.130468690317604;	0.137414900275928;	0.145672264631989;	0.151419830329862;	0.160169961833807;	0.169714709275306;	0.178648510196478;	0.188595650754574;	0.198289430527622;	0.207907666545800;	0.218070508852726;	0.225312233361453;	0.238284421961991;	0.253972509764234;	0.275918700634637;	0.296397159419623;	0.428909234600668;	0.000000000000007
