0.804111408723137;	0.202261469764943;	0.000003202778371;	0.000002815521386;	0.000021506107639;	0.000014993492077;	0.000003146570491;	0.004710494521857;	0.005537718637443;	0.003083592506976;	0.004864124264278;	0.000054308068016;	0.000022240557220;	0.000022614420562;	0.000026754082510;	0.000042179540862;	0.000113106070445;	0.000136606515758;	0.000175456758226;	0.000233700517000;	0.000245753570571;	0.000430365556003;	0.000648556753080;	0.000573546338548;	0.000685878753304;	0.001373330247205;	0.001998913520836;	0.001836072222387;	0.002381703077537;	0.003646191396859;	0.004754218900384;	0.007145898734277;	0.007708449002071;	0.007995802083102;	0.010792789854171;	0.015435279849076;	0.020139285001648;	0.026989942692336;	0.033400566493844;	0.039564102868352;	0.046145271101622;	0.051476671464811;	0.053341124047563;	0.060753153899712;	0.070104822762313;	0.081400215737475;	0.094947648786397;	0.106543784761414;	0.121633284475416;	0.133286516975209;	0.144630658303106;	0.158588893068728;	0.174687701125313;	0.191621133607348;	0.208029758689852;	0.224998953665519;	0.240553169587922;	0.256212163377149;	0.283302580120947;	0.293998193498702;	0.310089091997482;	0.327088355717129;	0.341523276025721;	0.353990293799053;	0.369185894757790;	0.378083119918575;	0.392987340756309;	0.409871172637485;	0.425397381530688;	0.441057043878254;	0.456213888164138;	0.471262028885141;	0.486552245059493;	0.495194624225762;	0.514602186984460;	0.542265102062971;	0.573158067397357;	0.598058811336700;	0.639908220352667;	0.000000000000000
0.807114073427817;	0.211226911253235;	0.000003625143259;	0.000002991846965;	0.000075208954037;	0.000050024173619;	0.000010635684203;	0.004719205912617;	0.005547645336815;	0.003092195876611;	0.004878777533489;	0.000114023928875;	0.000049883252988;	0.000049081711941;	0.000055544677301;	0.000084069293244;	0.000200712388814;	0.000233257971857;	0.000293578872183;	0.000378822259631;	0.000397514083941;	0.000659679910131;	0.000971423256711;	0.000858371253683;	0.001003262736618;	0.001932668527521;	0.002749999261566;	0.002521998745303;	0.003216730360611;	0.004822114499338;	0.006207400680940;	0.009147299099835;	0.009800627345225;	0.010102264558237;	0.013452180573082;	0.018929610362980;	0.024404782990261;	0.032278889103910;	0.039579280388040;	0.046537369014417;	0.053915544340635;	0.059865229602969;	0.061719821988777;	0.069834477399055;	0.080092310922887;	0.092401076238504;	0.107076339097299;	0.119600987643120;	0.135779601604745;	0.148236688849670;	0.160324724006194;	0.175131554784791;	0.192127302601769;	0.209915449925782;	0.227091253686075;	0.244791987969764;	0.260971677347848;	0.277213248078007;	0.290370652359798;	0.301189351147482;	0.317487149929451;	0.334691962393937;	0.349308381270221;	0.361950449831882;	0.377326249830134;	0.386320535712105;	0.401399381563028;	0.418467273072267;	0.434178298581560;	0.450013050931172;	0.465340146095499;	0.480561043733288;	0.496017010246937;	0.504826470673085;	0.524354332028827;	0.552059560790241;	0.582913767258428;	0.607704187679612;	0.647618017460757;	0.000000000000000
0.813732610236233;	0.221758077945652;	0.000005142822757;	0.000003589838723;	0.000246794259641;	0.000152787196404;	0.000032358534333;	0.004741232197128;	0.005568901544331;	0.003110893168676;	0.004905651648324;	0.000211945683038;	0.000097193928549;	0.000092395840057;	0.000100214598416;	0.000146008140675;	0.000316429810415;	0.000355390045752;	0.000438454528983;	0.000550565329573;	0.000574905256330;	0.000913028876789;	0.001318409436644;	0.001161077039888;	0.001330648510718;	0.002486624257430;	0.003473852639402;	0.003175553486203;	0.003993605742148;	0.005887409875551;	0.007497733622107;	0.010881045104298;	0.011584608005767;	0.011870271554265;	0.015638000116895;	0.021736308841376;	0.027763330188957;	0.036358066067387;	0.044261032518106;	0.051736315415922;	0.059618152606791;	0.065932752521851;	0.067687576108328;	0.076193875209049;	0.086971204926122;	0.099851455544260;	0.115151460119878;	0.128156184522717;	0.144890322756404;	0.157709845522608;	0.170109618048527;	0.185273734286170;	0.202638470628298;	0.220753913120858;	0.238192470252823;	0.256121087232643;	0.272457376406100;	0.288819548872740;	0.305751910647126;	0.316648347032458;	0.333190119165807;	0.350621143118647;	0.365402544646990;	0.378182979232231;	0.393685697390086;	0.402621297175929;	0.417770674720110;	0.434897552858112;	0.450638185332496;	0.466451834688927;	0.481721176621484;	0.496877480813012;	0.512252349867753;	0.520992441987333;	0.540382175249845;	0.567861651314252;	0.598396421099428;	0.622793261620951;	0.659507248113524;	0.000000000000000
0.826411596008494;	0.233585088021129;	0.000010704065708;	0.000005708394556;	0.000829182923346;	0.000481108721987;	0.000102214613483;	0.004804107812432;	0.005621187742697;	0.003158268275945;	0.004964102344807;	0.000406110255480;	0.000195884153211;	0.000180000863847;	0.000186993156498;	0.000262156784454;	0.000513213001302;	0.000556619745271;	0.000672957811834;	0.000822105030602;	0.000855063440742;	0.001296328836036;	0.001835290805478;	0.001612119165473;	0.001810061677591;	0.003275933751481;	0.004490419467319;	0.004093967877487;	0.005073563823861;	0.007348981752728;	0.009256099803856;	0.013218246576533;	0.013984064919453;	0.014243393377174;	0.018552963018554;	0.025449191756865;	0.032184454539956;	0.041699516513707;	0.050377720888756;	0.058524977501122;	0.067065774999499;	0.073869610910073;	0.075502989394348;	0.084523234903883;	0.095988487325244;	0.109627611126171;	0.125759824209993;	0.139423563153076;	0.156925113271994;	0.170285189168224;	0.183169844150050;	0.198880061561488;	0.216807751580937;	0.235439286347304;	0.253320090706839;	0.271654307732722;	0.288311950468762;	0.304956425727614;	0.321799309366646;	0.332715174532045;	0.349446693403769;	0.367048627103832;	0.381944826640897;	0.394819307185628;	0.410405851267134;	0.419249405948192;	0.434446631536437;	0.451622150745497;	0.467401357523387;	0.483220885690138;	0.498474293363925;	0.513609798677088;	0.528942729508752;	0.537648900679787;	0.556899372290241;	0.584090286140099;	0.614217712087711;	0.638111407859031;	0.671458730527835;	0.000000000000000
0.852521089079464;	0.246935576442901;	0.000031248490402;	0.000013277163522;	0.002916408187475;	0.001525243826080;	0.000327362508719;	0.004982929572069;	0.005748658988994;	0.003276904843750;	0.005089072255186;	0.000774927429842;	0.000397387118946;	0.000352293231676;	0.000350520350289;	0.000472763315675;	0.000835424707829;	0.000874851811876;	0.001036211524129;	0.001231764567471;	0.001276116236405;	0.001846321596180;	0.002563396723279;	0.002245863239812;	0.002470014213632;	0.004329687948969;	0.005823820154906;	0.005295701047328;	0.006466839037972;	0.009203588237541;	0.011464651530510;	0.016111843309228;	0.016937379149744;	0.017147603756036;	0.022083472242536;	0.029891962264995;	0.037427145654838;	0.047973434857294;	0.057515102659695;	0.066407184888582;	0.075675359527886;	0.083016707797472;	0.084477094406999;	0.094040678349807;	0.106247368997668;	0.120701713659584;	0.137724686273884;	0.152092017794811;	0.170384139688845;	0.184279430251619;	0.197639156198423;	0.213890190943576;	0.232383689444699;	0.251532170476309;	0.269854102746116;	0.288591619736617;	0.305566836334966;	0.322489830588339;	0.339295810106400;	0.350218804069601;	0.367142922748324;	0.384919342723033;	0.399937380658960;	0.412915374596441;	0.428586536162214;	0.437318793039247;	0.452544620435952;	0.469734731859926;	0.485503451753539;	0.501260943854483;	0.516418220340687;	0.531461482950155;	0.546696779176833;	0.555347585960602;	0.574454809422233;	0.601386065773129;	0.631173509242579;	0.654667717167391;	0.684491376283249;	0.000000000000001
0.904674640093541;	0.261989517134729;	0.000107727291584;	0.000040587984680;	0.002986972097015;	0.005111950365537;	0.001050279280895;	0.005496374507619;	0.006061378492522;	0.003575731723083;	0.005357540728815;	0.001549324600232;	0.000804373903145;	0.000693592991405;	0.000659241441057;	0.000854947102433;	0.001363276291780;	0.001378105212233;	0.001598655315827;	0.001848952825524;	0.001907812465340;	0.002633623993479;	0.003585903565752;	0.003133393362242;	0.003375085179890;	0.005730032232424;	0.007563633361678;	0.006859542763541;	0.008253642387856;	0.011541444324686;	0.014219079744086;	0.019666574426298;	0.020543152581472;	0.020672233386774;	0.026321993672556;	0.035158650158152;	0.043583613172592;	0.055267461980713;	0.065755359489059;	0.075459009295699;	0.085516006643690;	0.093436870081034;	0.094660006894610;	0.104783998107600;	0.117773778211421;	0.133085796769361;	0.151041933840942;	0.166143429135889;	0.185256691726237;	0.199706905933129;	0.213555403849337;	0.230355929371381;	0.249418081703580;	0.269079917299480;	0.287835515673059;	0.306964894185757;	0.324241765119012;	0.341422675673884;	0.358205355414031;	0.369087613901893;	0.386163194678604;	0.404065780844525;	0.419156345004708;	0.432190460733248;	0.447897250641271;	0.456474788734940;	0.471703927314853;	0.488898506370476;	0.504669740597078;	0.520395834845602;	0.535496206148711;	0.550467533152738;	0.565593357275016;	0.574143359166944;	0.592986343238657;	0.619444040992178;	0.648619636949088;	0.671394309343892;	0.697339637438894;	0.000000000000001
0.920581395969345;	0.278718571918685;	0.000394155107959;	0.000139971408161;	0.003228700934938;	0.005391431174901;	0.003605951851527;	0.006958166933327;	0.006834529424268;	0.004335061542508;	0.005936088496916;	0.002166428976790;	0.001680498565721;	0.001354863504198;	0.001244212259724;	0.001551562805294;	0.002227846414077;	0.002172918242234;	0.002468263627478;	0.002777803205472;	0.002854550335102;	0.003758754225965;	0.005019044869899;	0.004373780194136;	0.004613890229715;	0.007586793158761;	0.009828115899289;	0.008889433668192;	0.010538818531490;	0.014479804420041;	0.017643578802114;	0.024018492754042;	0.024929555302395;	0.024933591604037;	0.031389618279790;	0.041374140516986;	0.050778257003598;	0.063703007896756;	0.075214939787131;	0.085790245888230;	0.096689261126638;	0.105223053032104;	0.106127264824622;	0.116813601793060;	0.130613297211162;	0.146808070847036;	0.165719556417650;	0.181566920977827;	0.201508246613167;	0.216514437116241;	0.230848506969504;	0.248187715050577;	0.267798332898326;	0.287945359310745;	0.307102473272415;	0.326587208235129;	0.344127813423608;	0.361528011507605;	0.378300636270819;	0.389101480001257;	0.406300768363022;	0.424303900575632;	0.439447283832503;	0.452518273153285;	0.468222424168685;	0.476575782520938;	0.491717455649235;	0.508789988723978;	0.524401349585547;	0.539896541596441;	0.554719902098349;	0.569420105667177;	0.584268059768164;	0.592597743442110;	0.611092048178245;	0.637071136721695;	0.665653460692288;	0.687754147495044;	0.709876525561523;	0.000000000000037
0.943149495721560;	0.297314532172079;	0.001472259710899;	0.000504258486621;	0.003840569670549;	0.006148467334329;	0.003891375019949;	0.011584497845108;	0.008727275511665;	0.006226337722771;	0.007192999353065;	0.003123550917915;	0.002737643742894;	0.002768072052597;	0.002337501575425;	0.002795564076817;	0.003643519261978;	0.003432027696414;	0.003817147975607;	0.004174968939395;	0.004271851040843;	0.005366783015350;	0.007026813915136;	0.006106658666917;	0.006307313806371;	0.010044127208426;	0.012768509739207;	0.011517694110151;	0.013454108413052;	0.018162471093356;	0.021888053495871;	0.029327483389461;	0.030246118654678;	0.030066354030026;	0.037424178053055;	0.048677397804188;	0.059147145062184;	0.073409875342540;	0.086016156437209;	0.097514304533037;	0.109298129876719;	0.118468488420754;	0.118954136861792;	0.130189113273506;	0.144810209179293;	0.161894492436487;	0.181762231961842;	0.198348426698225;	0.219102056223465;	0.234647405141399;	0.249447296924869;	0.267297076181708;	0.287418986932260;	0.308006816158957;	0.327517877060655;	0.347304067934929;	0.365049318619677;	0.382599630734382;	0.399345397832177;	0.409966532687931;	0.427182522223202;	0.445162560082592;	0.460229543978079;	0.473208843801672;	0.488785044613154;	0.496822598044023;	0.511803206356451;	0.528704892412200;	0.544145786589369;	0.559431248466025;	0.574028476355938;	0.588509213314868;	0.603124746022352;	0.611285604005261;	0.629454994396865;	0.654962091541269;	0.682927089627305;	0.704339030318489;	0.722511744351827;	0.000000000000066
0.954646484681275;	0.317754501930707;	0.005547614136389;	0.001848083141345;	0.005944028652556;	0.008377095805975;	0.004546014730854;	0.012299221321573;	0.013864998128540;	0.011629026957246;	0.009870453836677;	0.004745795294876;	0.004259381286467;	0.004066859562722;	0.004510836451437;	0.005188835747668;	0.005978653199847;	0.005412882312440;	0.005891309530599;	0.006286115910770;	0.006405334405387;	0.007662555782207;	0.009834703808727;	0.008521481740572;	0.008622324811822;	0.013294761113501;	0.016583215587578;	0.014917871230461;	0.017166479631418;	0.022768011123114;	0.027136059307470;	0.035784860767595;	0.036670099698627;	0.036230299688175;	0.044586641397863;	0.057227706351586;	0.068844045487074;	0.084532064762666;	0.098292347103620;	0.110752181354280;	0.123449595227622;	0.133267642115446;	0.133215608502367;	0.144969039305511;	0.160406361664110;	0.178367498617147;	0.199170104912903;	0.216468684573152;	0.237994060670701;	0.254039404497876;	0.269260967320221;	0.287562910938812;	0.308121572418808;	0.329064927103222;	0.348840446180476;	0.368833467115553;	0.386694461107998;	0.404311562456015;	0.420997148590520;	0.431379876607855;	0.448571164057741;	0.466501142454850;	0.481485325419844;	0.494383781127614;	0.509842309446075;	0.517571088003200;	0.532395981913195;	0.549125042218058;	0.564391133804528;	0.579453447792236;	0.593806101195342;	0.608045767812906;	0.622404445581636;	0.630382106603255;	0.648195099002473;	0.673196087108261;	0.700494944843404;	0.721151496764535;	0.735257696978628;	0.000000000002638
0.961264815105545;	0.340042252759610;	0.020999601011238;	0.006834254398904;	0.007866387762662;	0.009764528524901;	0.006644319731570;	0.013904016672980;	0.015140189596807;	0.012870684804972;	0.016363559668876;	0.007776394574203;	0.006964142793359;	0.005872467018689;	0.006745262305932;	0.007186336273774;	0.009514836817386;	0.008633572287947;	0.009203720013205;	0.009428169985071;	0.009553923530962;	0.010961071378460;	0.013786040232398;	0.011914727461456;	0.011782706885449;	0.017587553387717;	0.021521359979947;	0.019305250179118;	0.021893162522702;	0.028525204864420;	0.033620561491591;	0.043629786110563;	0.044422738828605;	0.043620356588799;	0.053071987126898;	0.067216827341563;	0.080053848652171;	0.097242947883205;	0.112204707514388;	0.125651077219618;	0.139275107735435;	0.149738350758601;	0.149008594325334;	0.161234733474417;	0.177468341092637;	0.196275573454222;	0.217971662776284;	0.235942358129164;	0.258183661870037;	0.274682295040428;	0.290279687551319;	0.308983342735143;	0.329926891916702;	0.351175048350663;	0.371171647167828;	0.391332489068855;	0.409281241158690;	0.426940901142030;	0.443541859127168;	0.453653317446211;	0.470792163158039;	0.488640190668903;	0.503511803400400;	0.516301533229338;	0.531606357160476;	0.538989870244192;	0.553622711043766;	0.570139440715656;	0.585195325325645;	0.599998503011754;	0.614073850875741;	0.628041196764182;	0.642111498831096;	0.649886425161182;	0.667304898923693;	0.691756937424692;	0.718330581837436;	0.738220177246217;	0.748118827436496;	0.000000000004594
