0.459244732489874;	0.000000000000000;	0.000000000000000;	0.083617657851464;	0.068983309148070;	0.094937007386630;	0.116505086614671;	0.080460233093293;	0.044558099836919;	0.046975033971487;	0.048087632222011;	0.050775739064561;	0.052001704156961;	0.053764726378442;	0.055585890902949;	0.060707861677528;	0.064294008350256;	0.067130909758680;	0.072871306463704;	0.080384848461112;	0.088471254634577;	0.096476656949363;	0.099404672341691;	0.108166719199574;	0.118190495680592;	0.127799182317222;	0.136146493277453;	0.146748656962023;	0.147246347902523;	0.158752737530939;	0.172695032468994;	0.182204454621897;	0.192727455670453;	0.206944954942606;	0.220591346882519;	0.234149496509760;	0.246948732717886;	0.257466477374531;	0.267310795558082;	0.272252645188188;	0.279984713282136;	0.288768773741697;	0.298641820638013;	0.307692904368699;	0.315206051826593;	0.329314078899114;	0.346049220754985;	0.361694537473389;	0.373568039565074;	0.380813167436935;	0.398810075826122;	0.418689627340286;	0.438356732413017;	0.462313969516762;	0.489015844455114;	0.526389120296389;	0.572807760860995;	0.620175507886651;	0.657835255252372;	0.653863024721960
0.600896320352466;	0.099024723748417;	0.082355134035124;	0.095227770445656;	0.078994373355541;	0.104157375295860;	0.126031585267748;	0.088349982016010;	0.052007909030590;	0.054737552275469;	0.055947152611578;	0.058972718979744;	0.060269654049638;	0.062173486808645;	0.064132028707694;	0.069917094075579;	0.073809670576997;	0.076865127783473;	0.083247543226318;	0.091540944773618;	0.100272963735877;	0.108994404452951;	0.112100797115455;	0.121686101602373;	0.132603972257967;	0.142978785997565;	0.151798396889871;	0.163211277787776;	0.163552203128557;	0.175876077473807;	0.190739122369168;	0.200926418053181;	0.212152807404596;	0.227216193479213;	0.241645917616351;	0.255952276394493;	0.269445618933506;	0.280557940218972;	0.290966089629353;	0.295991378488608;	0.304170368254089;	0.313311729524478;	0.323717303508845;	0.333275546142470;	0.341018978824713;	0.355712412806514;	0.373087390569135;	0.389329568679310;	0.401684167324249;	0.408959726082821;	0.427500722198644;	0.447905412627315;	0.468039072209603;	0.492452704699853;	0.519543040784961;	0.557194632369884;	0.603684688747532;	0.650854482755483;	0.688211990021290;	0.687144455592121
0.630334490430863;	0.125308481800499;	0.103642705941492;	0.115551838835255;	0.095966033405108;	0.119155049532119;	0.141053427208517;	0.100747634976366;	0.063462826302172;	0.066395689962856;	0.067505885632747;	0.070795140196712;	0.071974270962543;	0.073868225142976;	0.075815954501482;	0.082316545714910;	0.086405993157660;	0.089549025184954;	0.096570955304951;	0.105644516383763;	0.114936960043039;	0.124312835214238;	0.127434279132642;	0.137791311942847;	0.149542285649013;	0.160593295520004;	0.169758317136594;	0.181906755244211;	0.181903477092519;	0.194941960807622;	0.210608328862497;	0.221345954251150;	0.233129442650197;	0.248870481700968;	0.263897582969422;	0.278750336186925;	0.292724210318886;	0.304211358670381;	0.314956959852877;	0.319816319124750;	0.328194867524981;	0.337430969647422;	0.348105601559165;	0.357878578509858;	0.365545178769960;	0.380473963059458;	0.398124280610623;	0.414598225082068;	0.427079860485312;	0.434069622347790;	0.452769575013970;	0.473303273357194;	0.493507406487340;	0.517964643458190;	0.545025042714567;	0.582526710137870;	0.628683272297630;	0.675336773965205;	0.712101753349128;	0.707026000059127
0.667765694125272;	0.164555715661862;	0.135078966522655;	0.140072394470462;	0.116556745858431;	0.137129583499566;	0.158983854425411;	0.115886968384555;	0.077448652118119;	0.080565805714949;	0.081491881011455;	0.085038800899119;	0.086015067337885;	0.087842819671028;	0.089727160030823;	0.097047863043392;	0.101309990677643;	0.104510973573123;	0.112254728335192;	0.122194676355227;	0.132058470530634;	0.142143166779401;	0.145259026576230;	0.156472982819651;	0.169141575674009;	0.180909649321453;	0.190387966196096;	0.203318822745715;	0.202892016405420;	0.216684209945466;	0.233195525252522;	0.244526225339376;	0.256903922871384;	0.273356836922518;	0.289009740824433;	0.304433967251460;	0.318912445879874;	0.330798317634834;	0.341908176702347;	0.346557470361453;	0.355144600525222;	0.364462953611834;	0.375426943514733;	0.385435046423096;	0.393001328517584;	0.408162789474771;	0.426089797955823;	0.442796588505312;	0.455398505417458;	0.462035580875051;	0.480860005880432;	0.501470674570508;	0.521675551869584;	0.546072780314272;	0.572958359596328;	0.610094108783058;	0.655624762879562;	0.701396238893496;	0.737216423529029;	0.730520018135191
0.705048870968457;	0.214908820636093;	0.175448066368315;	0.171595187790054;	0.142787463930526;	0.159776410855908;	0.181348112428159;	0.135096691911813;	0.094960437878460;	0.098288140188774;	0.098847492090521;	0.102588089683216;	0.103193710767861;	0.104828169870649;	0.106527601087804;	0.114750674877032;	0.119098790027276;	0.122267430611262;	0.130780008204678;	0.141632442993078;	0.152017647192945;	0.162816389114132;	0.165854518321695;	0.177970483995214;	0.191601520749136;	0.204092989355029;	0.213800691725128;	0.227519649825999;	0.226550695513742;	0.241088480238273;	0.258432184583480;	0.270349014999277;	0.283302138046719;	0.300434198315347;	0.316670809053213;	0.332615836562433;	0.347543722539913;	0.359772149443004;	0.371188661714315;	0.375508660600481;	0.384226207556888;	0.393519797925251;	0.404683855363164;	0.414841745556724;	0.422184389567763;	0.437453367414112;	0.455514066122034;	0.472296856140454;	0.484859169262562;	0.490952036967234;	0.509710017921950;	0.530219577030131;	0.550285139093169;	0.574493797399576;	0.601113149594762;	0.637808536201230;	0.682658324719053;	0.727477049274258;	0.762352927706737;	0.754682718886641
0.739924953870505;	0.279110655786083;	0.226937953634067;	0.211537680866177;	0.175945547325163;	0.187827212648602;	0.208938566700937;	0.159251802216945;	0.116720155406105;	0.120047604114774;	0.120164807473460;	0.123972975551398;	0.124035926466548;	0.125291356334691;	0.126637913138683;	0.135833380283791;	0.140137350490699;	0.143145406691975;	0.152452606220227;	0.164237360088048;	0.175050100848640;	0.186536330603333;	0.189393940278298;	0.202429181822520;	0.217034971523109;	0.230218903755351;	0.240029160008893;	0.254504639138351;	0.252845272055208;	0.268083038303762;	0.286203002808110;	0.298661506014734;	0.312131303186607;	0.329861505378263;	0.346592797891229;	0.362961755015718;	0.378237114914233;	0.390707374128034;	0.402325382255542;	0.406167610968026;	0.414913223448867;	0.424053270437916;	0.435308550393498;	0.445528923789744;	0.452550874337101;	0.467873436773205;	0.486011324836290;	0.502835614170900;	0.515375691880333;	0.520950783882843;	0.539667618085271;	0.560091124039004;	0.580021351295477;	0.604023435645221;	0.630341483205661;	0.666512792071666;	0.710548995148338;	0.754231766713144;	0.788006239891234;	0.779397289012194
0.771215180830861;	0.360620439638205;	0.292410985172491;	0.261724139126870;	0.217566138467794;	0.222481741483345;	0.242553384986281;	0.189482494307901;	0.143682822408664;	0.146651694523452;	0.145914935681158;	0.149525055952526;	0.148963575846874;	0.149823268036335;	0.150593308673995;	0.160758812871697;	0.164831781215052;	0.167502119966346;	0.177611166326854;	0.190314016888592;	0.201409980584872;	0.213519674298353;	0.216058719200338;	0.230000191525833;	0.245558636261324;	0.259365720010571;	0.269116610260130;	0.284282415765966;	0.281759156061783;	0.297625902865633;	0.316436680086871;	0.329368845568797;	0.343277565187215;	0.361506467905593;	0.378635975542477;	0.395335348411469;	0.410874068612646;	0.423522787069507;	0.435295360945217;	0.438598518672240;	0.447375497293153;	0.456339464537419;	0.467685451586611;	0.477975710321111;	0.484649346997846;	0.500003121968158;	0.518173504968554;	0.534990503636308;	0.547473207812043;	0.552500448863571;	0.571104566681833;	0.591358382047907;	0.611069457040129;	0.634761548766609;	0.660666563800490;	0.696165143386342;	0.739204709373381;	0.781523180423293;	0.814013040864963;	0.804487360549697
0.797410736959649;	0.448829171159579;	0.375381751308433;	0.324399103570090;	0.269516053766109;	0.264942542189638;	0.283439976348167;	0.226762115629949;	0.176378201270957;	0.179187585281960;	0.177026460543550;	0.180096395709310;	0.178310465851982;	0.178614119106319;	0.178453794517499;	0.190196998730289;	0.193800586529789;	0.195913568214417;	0.206662500561430;	0.220236202756516;	0.231425013760286;	0.244079386273587;	0.246130039094605;	0.260945971943948;	0.277415568137192;	0.291756138943294;	0.301270894294565;	0.317061480968107;	0.313490442136337;	0.329927840397037;	0.349358609904308;	0.362719033900664;	0.377022092477589;	0.395686785562361;	0.413158790631574;	0.430135715433370;	0.445889680526774;	0.458680742328981;	0.470566585573471;	0.473243597244815;	0.482021478348684;	0.490737515032297;	0.502117118109062;	0.512419634853863;	0.518645482889257;	0.533953144796795;	0.552056983227591;	0.568769362015685;	0.581122463961421;	0.585619403005297;	0.604020761581138;	0.624006693661560;	0.643401817227365;	0.666668411962994;	0.692037196373298;	0.726698085954763;	0.768536065530869;	0.809226214455179;	0.840217309538864;	0.829781943787872
0.817785658363868;	0.540536431273467;	0.462463606034791;	0.402431487086900;	0.333977791048850;	0.316790540380588;	0.332846976294916;	0.272794016623530;	0.216070821965017;	0.218078781575228;	0.213708902734913;	0.216381568932249;	0.213201352040945;	0.212266843889440;	0.210787608211016;	0.223820032254953;	0.226517989363520;	0.227661103155955;	0.240340946277047;	0.254711916446814;	0.265748637137321;	0.278721108779624;	0.280089666218551;	0.295745104519197;	0.313079194028811;	0.327851841254746;	0.336933795190472;	0.353279141742112;	0.348481201155097;	0.365427861145262;	0.385401514249877;	0.399135081785374;	0.413764499427394;	0.432768456548995;	0.450486470040462;	0.467640880469916;	0.483510246625068;	0.496354823462676;	0.508263488121206;	0.510180530626238;	0.518894908356073;	0.527259769801270;	0.538586598286023;	0.548818403216770;	0.554470491868373;	0.569635699751693;	0.587549044975441;	0.604036326628229;	0.616168412227231;	0.620277013685149;	0.638362961686001;	0.657957796787445;	0.676913581529917;	0.699610826863710;	0.724291833854282;	0.757917481011344;	0.798312857466930;	0.837059131600245;	0.866296184333136;	0.855024384753176
0.832190827770328;	0.642367243811970;	0.551456784021610;	0.482204510685597;	0.414098409159182;	0.379792552350490;	0.392422279296380;	0.329551863787083;	0.264343533520215;	0.264710818269593;	0.257102863849394;	0.258854525249035;	0.253217270218985;	0.251825334314021;	0.248497811731558;	0.262926839023971;	0.264314395352596;	0.264144087805304;	0.277537100198908;	0.292433213804155;	0.302925763066333;	0.318056189880847;	0.318455388130717;	0.334836093954652;	0.352891565745778;	0.367876983046231;	0.376199692791201;	0.392919685389924;	0.387056363326953;	0.404392571245646;	0.424764891132700;	0.438752433505924;	0.453578744146758;	0.472761165037606;	0.490569111680038;	0.507744918286471;	0.523577537007039;	0.536341710058283;	0.548138133982157;	0.549125815686192;	0.557687622495734;	0.565576906268345;	0.576734828698303;	0.586782051047310;	0.591700249128277;	0.606603501432271;	0.624170243657472;	0.640283676126340;	0.652081086696296;	0.656200325946921;	0.673834690736067;	0.692891963892661;	0.711261796437424;	0.733223106559447;	0.757044208852989;	0.789412890622865;	0.828097753276171;	0.864538491271694;	0.891732813268614;	0.879857445713530
