0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926041265427;	0.006642632496826;	0.000000000000000;	0.000000000000000
0.128550769986314;	0.111814532593688;	0.000000000000000;	0.000000000000000
0.098803041272547;	0.068863324806145;	0.000000000000000;	0.003773007075213
0.083583352807142;	0.049159576487731;	0.000000000000000;	0.007546014150425
0.070677339209060;	0.041910199001798;	0.002738348022888;	0.004589421980936
0.065403684225663;	0.041518142073315;	0.005476696045775;	0.006966272403524
0.063201820990516;	0.038039827461982;	0.003116143217301;	0.008674312834387
0.058510988708889;	0.032097855702263;	0.004349586379471;	0.010781207058500
0.055775872385280;	0.033715532029799;	0.005877968384853;	0.013135350658642
0.053430152965187;	0.034739278314416;	0.007599888178535;	0.015732441443446
0.051463581410065;	0.035431850134321;	0.009893557924339;	0.018362711927741
0.049172075439791;	0.036779110605480;	0.011860115021715;	0.020738017298191
0.046794573565347;	0.037658775844959;	0.013227165632008;	0.023196640585488
0.046268138049182;	0.041250353137830;	0.014818448457340;	0.025920515055018
0.043249153523540;	0.038666894449801;	0.016837400800284;	0.029377286979376
0.040838329248164;	0.040745259611619;	0.018925085753558;	0.031935183877759
0.040153558329729;	0.043562639591763;	0.021683053886838;	0.034366945203706
0.037356404981280;	0.040878971049929;	0.024645024602882;	0.036950082458946
0.033492204834197;	0.038954658254946;	0.026649489780589;	0.038226768098863
0.029843061963887;	0.040053353770443;	0.029131273984207;	0.039617067893752
0.027750569416694;	0.040357064933454;	0.032271301571860;	0.040944032085748
0.026088426106656;	0.037907695862904;	0.034248672103995;	0.041933728054449
0.023892068172300;	0.035693340726230;	0.035756783854392;	0.042483535103342
0.021504851461915;	0.032982606180655;	0.037922961068395;	0.040621276366203
0.018847579249934;	0.029651744742663;	0.039378371237895;	0.037919163644325
0.016311150680344;	0.027996081569465;	0.039411353495597;	0.036572481162717
0.014467870069479;	0.026342515525152;	0.039105130799255;	0.035232845003914
0.012815831499517;	0.023059424205547;	0.037214198313471;	0.032944421526491
0.010846880413458;	0.021055671339510;	0.034994484157321;	0.030486684066181
0.009005793241069;	0.018830760959318;	0.033167298838992;	0.028478527406205
0.007631301444150;	0.015899431004567;	0.030735179763178;	0.025184652961892
0.006359333606847;	0.013491922793166;	0.028113162028456;	0.021903294701438
0.005090904727395;	0.011303193628886;	0.025312503634719;	0.019522075899245
0.004018719180337;	0.009346456544741;	0.022270588867639;	0.016851804255439
0.003136597472808;	0.007626230987084;	0.019300105524475;	0.014232570460340
0.002430383768362;	0.006106075782353;	0.016457988149365;	0.011732630447923
0.001896126483504;	0.004834624502121;	0.013760788619586;	0.009538450099066
0.001466722543232;	0.003714759972549;	0.011309282700855;	0.007569022576673
0.001107122801879;	0.002941515206901;	0.009112922691409;	0.005943858137968
0.000820171377693;	0.002312949655846;	0.007130949375630;	0.004296343453918
0.000594286358815;	0.001760989135114;	0.005541392847040;	0.003294811710423
0.000443149497690;	0.001310242650000;	0.004295609293077;	0.002694350929031
0.000325015986425;	0.000950307528814;	0.003279619116043;	0.002039597054654
0.000229126025497;	0.000676241956381;	0.002463723456365;	0.001511758602660
0.000153589060523;	0.000492657487503;	0.001814915225166;	0.001111170801619
0.000100798012647;	0.000338380512512;	0.001333011923257;	0.000800146130801
0.000065358961693;	0.000222604694427;	0.000940850792120;	0.000591122353545
0.000041159772335;	0.000146807059172;	0.000645427422067;	0.000368979021210
0.000025109455394;	0.000095691128929;	0.000432996024474;	0.000240326783090
0.000014829779377;	0.000060507166827;	0.000288825436368;	0.000168057107481
0.000008413879944;	0.000037268428888;	0.000190276973702;	0.000113653066241
0.000004521246484;	0.000022062452485;	0.000122330547541;	0.000065785257969
0.000002250534924;	0.000012482496565;	0.000076285746745;	0.000040377210908
0.000000995870394;	0.000006782202574;	0.000045754319633;	0.000023927187848
0.000000317911896;	0.000003412785731;	0.000026759541341;	0.000013621137525
0.000000036142549;	0.000001452763868;	0.000014769703893;	0.000007868473635
0.000000002465545;	0.000000328229081;	0.000007805062281;	0.000002953841350
0.000000000007586;	0.000000002276206;	0.000000380602479;	0.000000099562390
0.000000000007586;	0.000000002276206;	0.000000046138015;	0.000000099562390
