0.296731676500768;	0.000000000000000;	0.000000000000000;	0.046116734268935;	0.037947028743184;	0.086085471910604;	0.120565096636489;	0.089252677852660;	0.021384931277710;	0.021948402615367;	0.022030374900323;	0.022868343108894;	0.023067766004054;	0.023606164459221;	0.024093578158616;	0.026319167750697;	0.027574614913437;	0.028587284195388;	0.031143924772875;	0.034339378561618;	0.037559191258841;	0.040926204078738;	0.042477275463424;	0.046492845234174;	0.051200149610452;	0.055856539039609;	0.059665744797700;	0.064538563947844;	0.065315694071801;	0.070556045378612;	0.077181498856584;	0.082200477784987;	0.087599428341821;	0.094852336547104;	0.101823158389471;	0.108825879343952;	0.115590436000305;	0.121263415857032;	0.126881700937277;	0.129439532829242;	0.132816204279660;	0.137319013871951;	0.142936486826079;	0.148207786694192;	0.152842526840262;	0.159956574959864;	0.169509581679075;	0.178927078668872;	0.185416841316339;	0.189585070105920;	0.200097872869411;	0.211967350094397;	0.223785999712700;	0.238682665190723;	0.255337679365934;	0.279422389369289;	0.312109715330945;	0.356794482080033;	0.395107552682106;	0.340651913646778
0.296731676500768;	0.000000000000000;	0.000000000000000;	0.046116734268935;	0.037947028743184;	0.086085471910604;	0.120565096636489;	0.089252677852660;	0.021384931277710;	0.021948402615367;	0.022030374900323;	0.022868343108894;	0.023067766004054;	0.023606164459221;	0.024093578158616;	0.026319167750697;	0.027574614913437;	0.028587284195388;	0.031143924772875;	0.034339378561618;	0.037559191258841;	0.040926204078738;	0.042477275463424;	0.046492845234174;	0.051200149610452;	0.055856539039609;	0.059665744797700;	0.064538563947844;	0.065315694071801;	0.070556045378612;	0.077181498856584;	0.082200477784987;	0.087599428341821;	0.094852336547104;	0.101823158389471;	0.108825879343952;	0.115590436000305;	0.121263415857032;	0.126881700937277;	0.129439532829242;	0.132816204279660;	0.137319013871951;	0.142936486826079;	0.148207786694192;	0.152842526840262;	0.159956574959864;	0.169509581679075;	0.178927078668872;	0.185416841316339;	0.189585070105920;	0.200097872869411;	0.211967350094397;	0.223785999712700;	0.238682665190723;	0.255337679365934;	0.279422389369289;	0.312109715330945;	0.356794482080033;	0.395107552682106;	0.389691010709451
0.296731676500768;	0.000000000000000;	0.000000000000000;	0.046116734268935;	0.037947028743184;	0.086085471910604;	0.120565096636489;	0.089252677852660;	0.021384931277710;	0.021948402615367;	0.022030374900323;	0.022868343108894;	0.023067766004054;	0.023606164459221;	0.024093578158616;	0.026319167750697;	0.027574614913437;	0.028587284195388;	0.031143924772875;	0.034339378561618;	0.037559191258841;	0.040926204078738;	0.042477275463424;	0.046492845234174;	0.051200149610452;	0.055856539039609;	0.059665744797700;	0.064538563947844;	0.065315694071801;	0.070556045378612;	0.077181498856584;	0.082200477784987;	0.087599428341821;	0.094852336547104;	0.101823158389471;	0.108825879343952;	0.115590436000305;	0.121263415857032;	0.126881700937277;	0.129439532829242;	0.132816204279660;	0.137319013871951;	0.142936486826079;	0.148501402736890;	0.153547228753074;	0.161106728190168;	0.171122377327141;	0.180991755930833;	0.187877906985515;	0.192370972090891;	0.203268604094855;	0.215538404981460;	0.227770414642904;	0.243107536559850;	0.260227307458643;	0.284804797521992;	0.318004964381253;	0.363220087999165;	0.402149082729491;	0.410455738723699
0.296731676500768;	0.000000000000000;	0.000000000000000;	0.046116734268935;	0.037947028743184;	0.086085471910604;	0.120565096636489;	0.089252677852660;	0.021384931277710;	0.021963812763470;	0.022187750917489;	0.023191841089915;	0.023546766338740;	0.024224850893550;	0.024819035642010;	0.027186605064885;	0.028550801625114;	0.029657811095964;	0.032352503974467;	0.035704750683526;	0.039068697922242;	0.042588442617520;	0.044218707514925;	0.048403889453554;	0.053295878794273;	0.058125028638976;	0.062070938371313;	0.067138453658247;	0.067962135811846;	0.073418619197528;	0.080294843549456;	0.085535440074508;	0.091172337739625;	0.098705304543186;	0.105960614573221;	0.113258728559206;	0.120326832201819;	0.126302451827442;	0.132239047288626;	0.135028140220338;	0.138744122597208;	0.143596080427349;	0.149643778850621;	0.155658721108878;	0.161107165008746;	0.169206222094880;	0.179834314964971;	0.190369643382623;	0.197959622810399;	0.203093071231365;	0.214962487236398;	0.228386038029257;	0.241989209108751;	0.259038484051995;	0.278279668990486;	0.305527099979160;	0.342066854410924;	0.391739775401097;	0.435103902187309;	0.429836970070056
0.311984796995464;	0.010993730621359;	0.009118629198493;	0.049566479290393;	0.040896074244529;	0.088803654644340;	0.123384757822847;	0.091613851440005;	0.024934169360329;	0.024298589051148;	0.024548502390488;	0.025636091404942;	0.026007781327792;	0.026739448723091;	0.027400051257990;	0.030006576148211;	0.031504411326932;	0.032725387756727;	0.035680681944675;	0.039346177113340;	0.042984931929029;	0.046819360959875;	0.048600007894953;	0.053167953585387;	0.058487240849620;	0.063719740433251;	0.067974541577709;	0.073497931403891;	0.074426816935280;	0.080376781287677;	0.087819554247823;	0.093568452084100;	0.099752878204691;	0.107932590570284;	0.115847715198683;	0.123836739355403;	0.131623203254877;	0.138322796302042;	0.145034844296835;	0.148371094217449;	0.152885654883756;	0.158583788806388;	0.165716433409482;	0.172770847374428;	0.179133915703515;	0.188472352017064;	0.200627229824320;	0.212910174408032;	0.222291733373952;	0.228942054042342;	0.242882362866261;	0.258176026972285;	0.273177660175698;	0.291353447434016;	0.311113557600083;	0.338252673017517;	0.374110372351255;	0.423541578011701;	0.465943366355373;	0.450819536912837
0.370254481178669;	0.024746892859117;	0.020555707091009;	0.055956598212319;	0.046512350905852;	0.093831718429113;	0.128589283986431;	0.096033875736769;	0.030328632564520;	0.030783551472826;	0.029394322056176;	0.030841337110396;	0.030709267377498;	0.031624662616430;	0.032388629497075;	0.035429983448799;	0.037138169661066;	0.038532303063434;	0.041957995935591;	0.046168262585320;	0.050246248758847;	0.054606127358874;	0.056633384788815;	0.061860836420237;	0.067919114968686;	0.073843623269813;	0.078586084592153;	0.084866821775494;	0.085954448984779;	0.092705584921073;	0.101076354283893;	0.107683268691624;	0.114774938587598;	0.124019001090105;	0.133009463525425;	0.142118904465496;	0.151070700004580;	0.158935010987081;	0.166901514449270;	0.170976783425286;	0.176514899499236;	0.183212059992695;	0.191599387290302;	0.199673357537232;	0.206544561187633;	0.216196113142455;	0.228739737655968;	0.241187764256717;	0.250102849128664;	0.255432086606374;	0.268588791746737;	0.283138584758000;	0.297511907000328;	0.315146990819808;	0.334388006675282;	0.361131624915135;	0.396840957339932;	0.446997204440774;	0.489982230874654;	0.473525350612362
0.437875023783393;	0.044810333809931;	0.037614004742499;	0.067081643571087;	0.056145852321553;	0.102553944119977;	0.137424858729441;	0.103479111585715;	0.038347483803532;	0.039993696001461;	0.039965618738538;	0.042520324193696;	0.040374522704383;	0.039119961914768;	0.039922500795330;	0.044130267721477;	0.046099465958240;	0.047702808586872;	0.051703309637809;	0.056680630951951;	0.061301506062117;	0.066372645180731;	0.068714864748164;	0.074849136779599;	0.081924668642669;	0.088782997231614;	0.094081888636806;	0.101313624954552;	0.102525099774786;	0.110213249513725;	0.119670921209460;	0.127294804797284;	0.135382175269192;	0.145727856613214;	0.155706836359473;	0.165714996163387;	0.175454248179212;	0.183906218425254;	0.192320297137394;	0.195916804107817;	0.201118744978826;	0.207383669709896;	0.215598279612480;	0.223434341392874;	0.229794735371489;	0.239197853926269;	0.251783909405538;	0.264366032087683;	0.273263440600448;	0.277756154263554;	0.291082392679992;	0.305862029673577;	0.320465133840701;	0.338389005746546;	0.357861210603879;	0.384807710700654;	0.420794837905651;	0.472012076908712;	0.515768642982359;	0.498723982506841
0.507210422611726;	0.106499276114559;	0.059439546326942;	0.084577713099276;	0.071053723651864;	0.115843183524021;	0.150892738044813;	0.114970924109709;	0.051105521903499;	0.051857899412813;	0.052760428637823;	0.056127381233215;	0.056759951803972;	0.054709183180120;	0.056091392249321;	0.055146086010003;	0.057193122364102;	0.058820211462713;	0.064984679638448;	0.070834974686831;	0.075915490268236;	0.081546028658146;	0.084150970242764;	0.091243325342966;	0.099376548840660;	0.107135241121996;	0.112736058738696;	0.120721293957591;	0.121769628952406;	0.130055702396954;	0.140210419844748;	0.148454638680968;	0.157004200538246;	0.167826347090330;	0.178133173839206;	0.188388228490152;	0.198328604215897;	0.206910856800898;	0.215580063054407;	0.218802175606644;	0.223958981446091;	0.230209230935579;	0.238797908166430;	0.247062460933491;	0.253608046058086;	0.263276174800757;	0.276395086437014;	0.289558103327883;	0.298809339231521;	0.301864661021308;	0.315493247993341;	0.330578402192859;	0.345465268520011;	0.363695660029586;	0.383397510469463;	0.410543268698057;	0.446825419304371;	0.499219193064859;	0.543863967980680;	0.527028994591996
0.567669186448384;	0.268453533401305;	0.154132495001479;	0.106123172488744;	0.092855643245789;	0.134550238197774;	0.169625324129467;	0.131318600712782;	0.069057002413386;	0.070567605033910;	0.072108467935726;	0.076190217842736;	0.072915632591610;	0.074398376581759;	0.075579053091264;	0.080235573934130;	0.083579646350290;	0.086521643000050;	0.079490815177181;	0.086144613728717;	0.091535490406456;	0.098912006371362;	0.101558291916575;	0.109441453914681;	0.118466609440285;	0.126937360066714;	0.132563372852674;	0.141132550479716;	0.141557992500154;	0.150227455809050;	0.160899838669715;	0.169724215690270;	0.178840386053938;	0.190299844899568;	0.201194556916268;	0.212039772344459;	0.222595704645650;	0.231773777536910;	0.241126306560072;	0.244308185004625;	0.249723818569127;	0.256173190462358;	0.265371054180742;	0.274267436510453;	0.281150540553060;	0.291176055370630;	0.304955802956008;	0.318820149657707;	0.328543125210712;	0.328692222859351;	0.342735355532404;	0.358255511475449;	0.373578490446841;	0.392265902689462;	0.412343092513295;	0.439829766319335;	0.476551148301787;	0.530357867681690;	0.576079454719141;	0.559351258706165
0.614468508878327;	0.388932541983452;	0.322906110598323;	0.219377973946766;	0.116931988096178;	0.160244895363030;	0.194212787529313;	0.152940210637251;	0.090501522507381;	0.093245429239914;	0.095317977779067;	0.099729968912332;	0.100943632465176;	0.095916122033495;	0.097071082705254;	0.101505667454108;	0.104491241291025;	0.106837947383362;	0.115771314682984;	0.124907220209314;	0.131430097223552;	0.118546793349153;	0.121666661124873;	0.130940978604789;	0.141610604496986;	0.151673486951332;	0.158155160967316;	0.168243699912349;	0.164044275105805;	0.173475548317619;	0.185094469410226;	0.195025257968830;	0.205178383776534;	0.217714887236246;	0.229609454581392;	0.241430847369955;	0.252968889300886;	0.263073146816597;	0.273442024347420;	0.276753100723801;	0.282603998157705;	0.289320068417378;	0.299327806469508;	0.309079604007166;	0.316491094985514;	0.326992041911235;	0.341607942459096;	0.356320104275710;	0.366647156276531;	0.361082612185948;	0.375646371034418;	0.391694025013399;	0.407547739408003;	0.426759640598855;	0.447251426492759;	0.475100691434572;	0.512268576389407;	0.567581993784763;	0.614411955894939;	0.596876919507918
