0.459244732489874;	0.000000000000000;	0.000000000000000;	0.073939535164876;	0.060677841080638;	0.087232975905520;	0.108530255656234;	0.073981084104609;	0.038445748456544;	0.040586342284324;	0.041602419201709;	0.043994659976565;	0.045142407323874;	0.046769217839949;	0.048455241383801;	0.053010035029925;	0.056310303010839;	0.058939836196048;	0.064121466509535;	0.070947298188461;	0.078437080577230;	0.085799021691120;	0.088559042889699;	0.096592782157951;	0.105822602805431;	0.114742772530568;	0.122639372708284;	0.132508650980630;	0.133129340067180;	0.143890645757285;	0.156989806748907;	0.165891224104058;	0.175777563962053;	0.189218276624313;	0.202143791456697;	0.215012126429718;	0.227172753337100;	0.237148017079848;	0.246481880614659;	0.251327117777212;	0.258647667575086;	0.267091408490931;	0.276479677206340;	0.285072820776896;	0.292363888463723;	0.305918261569179;	0.322051878737762;	0.337140036588089;	0.348565211858361;	0.355755970935975;	0.373231263794514;	0.392602023956258;	0.411814729022915;	0.435316717289538;	0.461616565276667;	0.498663965300950;	0.544937662071090;	0.592465230019381;	0.630394987471096;	0.619643442373929
0.577266314282244;	0.082027308513053;	0.068052973475310;	0.083617657851464;	0.068983309148070;	0.094937007386630;	0.116505086614671;	0.080460233093293;	0.044558099836919;	0.046975033971487;	0.048087632222011;	0.050775739064561;	0.052001704156961;	0.053764726378442;	0.055585890902949;	0.060707861677528;	0.064294008350256;	0.067130909758680;	0.072871306463704;	0.080384848461112;	0.088471254634577;	0.096476656949363;	0.099404672341691;	0.108166719199574;	0.118190495680592;	0.127799182317222;	0.136146493277453;	0.146748656962023;	0.147246347902523;	0.158752737530939;	0.172695032468994;	0.182204454621897;	0.192727455670453;	0.206944954942606;	0.220591346882519;	0.234149496509760;	0.246948732717886;	0.257466477374531;	0.267310795558082;	0.272252645188188;	0.279984713282136;	0.288768773741697;	0.298641820638013;	0.307692904368699;	0.315206051826593;	0.329314078899114;	0.346049220754985;	0.361694537473389;	0.373568039565074;	0.380813167436935;	0.398810075826122;	0.418689627340286;	0.438356732413017;	0.462313969516762;	0.489015844455114;	0.526389120296389;	0.572807760860995;	0.620175507886651;	0.657835255252372;	0.653863024721960
0.607791961309982;	0.103799506859778;	0.085643650514443;	0.100559683668066;	0.083063488604794;	0.107468237767186;	0.129080184196067;	0.090641322690794;	0.053956531954922;	0.056569890235513;	0.057625217496193;	0.060556020846456;	0.061712145416998;	0.063493941833004;	0.065334619722157;	0.071072333460595;	0.074862408694401;	0.077804056440061;	0.084106374260762;	0.092315828850890;	0.100939032849110;	0.109543274305693;	0.112503256957449;	0.121954382391704;	0.132724896536819;	0.142949924087582;	0.151645362643224;	0.162920062180371;	0.163134203919126;	0.175300847357156;	0.189988804398763;	0.199996851521210;	0.211030944035062;	0.225881074959077;	0.240087770728705;	0.254160472882617;	0.267411873503071;	0.278279409598630;	0.288435191743563;	0.293254164149953;	0.301179584778605;	0.310071896045606;	0.320196618777949;	0.329471057538493;	0.336967831436615;	0.351354371308283;	0.368403933678504;	0.384317815160776;	0.396356063658340;	0.403398505841992;	0.421602110592043;	0.441665822581215;	0.461463294633476;	0.485537025122164;	0.512296978863151;	0.549640966789965;	0.595870385070180;	0.642837708530449;	0.680022023709727;	0.673581664651738
0.641517263104826;	0.136310023740904;	0.111620549596891;	0.121053995723683;	0.100146138483456;	0.122486768146683;	0.144090119251811;	0.103073910573424;	0.065431494549280;	0.068233384332623;	0.069178234556534;	0.072365202257651;	0.073399027375322;	0.075169243070503;	0.076999502613565;	0.083455231864406;	0.087444767851643;	0.090479352316838;	0.097428349191131;	0.106425663060738;	0.115616765605189;	0.124885290918916;	0.127869459696235;	0.138101114176873;	0.149711265095908;	0.160607680923028;	0.169642350047904;	0.181651409496380;	0.181519712033417;	0.194403855944677;	0.209900843500874;	0.220466047274551;	0.232066896518920;	0.247608348222981;	0.262428836835480;	0.277067303187656;	0.290821279706766;	0.302087553947287;	0.312607151525071;	0.317286368017241;	0.325442813978517;	0.334464271400630;	0.344896512015908;	0.354427187798545;	0.361889060773675;	0.376563552297144;	0.393945885642470;	0.410151211368823;	0.422376292289598;	0.429185900408383;	0.447619025947231;	0.467888422695711;	0.487838684631802;	0.512048642101385;	0.538882241463352;	0.576195146610512;	0.622222662727972;	0.668812084834544;	0.705546835508646;	0.696458186909470
0.680179228114907;	0.178879775415259;	0.145694730143097;	0.147608794484547;	0.122285275587879;	0.141631185550524;	0.163041897374023;	0.119037818817386;	0.080084419737996;	0.083006283211715;	0.083688039873673;	0.087078753261254;	0.087847574410603;	0.089500675686946;	0.091222859090887;	0.098477853758195;	0.102605099535187;	0.105665149575525;	0.113315713520797;	0.123160234753363;	0.132899293031552;	0.142857430717703;	0.145813975327162;	0.156887432741052;	0.169401402285881;	0.180999861974743;	0.190323549752987;	0.203098849505953;	0.202526268478591;	0.216149228422650;	0.232476811953099;	0.243619904112903;	0.255800308058919;	0.272040186843711;	0.287473757728929;	0.302671844475058;	0.316919278377326;	0.328573516893506;	0.339447184899288;	0.343910574809030;	0.352268674936485;	0.361368682259323;	0.372086261114430;	0.381848810500591;	0.389211987824854;	0.404124386370981;	0.421792580956863;	0.438243932356298;	0.450606289421239;	0.457087615275129;	0.475675355962496;	0.496055266730277;	0.516039118624172;	0.540225659918484;	0.566920667706765;	0.603906856578186;	0.649348979845966;	0.695103207843870;	0.730927297245665;	0.720074092581410
0.716288128055933;	0.233155868659428;	0.189156813673240;	0.181421478745704;	0.150250182005840;	0.165594509142303;	0.186566423854487;	0.139230165335542;	0.098375406635552;	0.101437386049482;	0.101668957153455;	0.105189848977661;	0.105518276014029;	0.106918611714572;	0.108403717759930;	0.116538099221668;	0.120710464682082;	0.123700821650156;	0.132098161960152;	0.142834469519038;	0.153068473766228;	0.163719573362160;	0.166573225527434;	0.178532155778149;	0.191992995988471;	0.204297924434499;	0.213824641583620;	0.227369916577478;	0.226235638064465;	0.240589300564009;	0.257735560582617;	0.269450528079152;	0.282193202903158;	0.299101181678549;	0.315108703401011;	0.330819397115170;	0.345509456730175;	0.357500522905367;	0.368676816779189;	0.372810617761425;	0.381298948141024;	0.390378065957517;	0.401300754179805;	0.411218157505545;	0.418365371437815;	0.433393274177280;	0.451205990658924;	0.467744161126385;	0.480073312841236;	0.486015655200998;	0.504545126117302;	0.524833005256553;	0.544686354053202;	0.568695143400740;	0.595134251486802;	0.631695154474168;	0.676476264750503;	0.721305748914158;	0.756205625908135;	0.744332802587296
0.750310348982218;	0.302262790168197;	0.244613425875669;	0.224215230017633;	0.185645878751845;	0.195270363901321;	0.215596628205238;	0.164657720203701;	0.121149075074369;	0.124080605912924;	0.123768763037343;	0.127269158382254;	0.126977679740068;	0.127932177731509;	0.128997616874667;	0.138074104834490;	0.142150230434656;	0.144933306227464;	0.154098835312486;	0.165742339053004;	0.176371226214407;	0.187684846224827;	0.190328083439477;	0.203187686160200;	0.217606017932904;	0.230584836595888;	0.240189275346554;	0.254469179565777;	0.252623436916010;	0.267663189411444;	0.285573596789369;	0.297817874634870;	0.311066299408779;	0.328564141824776;	0.345059438253581;	0.361188545786617;	0.376221643305515;	0.388450318596161;	0.399824559699625;	0.403477126668520;	0.411988790231656;	0.420911881305041;	0.431923234687449;	0.441899319523898;	0.448723171606727;	0.463803086812664;	0.481693973588608;	0.498274183014962;	0.510577440839292;	0.515995513895383;	0.534483816110530;	0.554687835280370;	0.574409111848935;	0.598218869233105;	0.624366890915074;	0.660421965373611;	0.704415717481287;	0.748145478865987;	0.781974078645821;	0.769141224329671
0.780061139756749;	0.388245805963742;	0.314924993371308;	0.277887887145719;	0.230018078980073;	0.231953507413858;	0.250952675496907;	0.196491888462415;	0.149376456928228;	0.151822542910744;	0.150481820744715;	0.153667962979472;	0.152648935644727;	0.153141562010165;	0.153544075535179;	0.163574509835101;	0.167353855639885;	0.169740655822189;	0.179672941670497;	0.192203555910663;	0.203075296212508;	0.214982878909558;	0.217271777188411;	0.231016423171738;	0.246367969998519;	0.259949053467236;	0.269467735533791;	0.284416547608119;	0.281679612050743;	0.297334035338942;	0.315922814159227;	0.328628016712791;	0.342303734880781;	0.360290979093474;	0.377175819161944;	0.393627322776637;	0.408916096690717;	0.421314981629984;	0.432836339370695;	0.435941640151950;	0.444475685272359;	0.453215962291904;	0.464311859101838;	0.474351665167682;	0.480823211775269;	0.495931951742774;	0.513856652888207;	0.530431855570008;	0.542677737582550;	0.547538887182474;	0.565919431679816;	0.585960978761244;	0.605470881909480;	0.628982532285952;	0.654731679230654;	0.690135705864128;	0.733161884000801;	0.775567227323557;	0.808144415944974;	0.794398410633996
0.804470823556719;	0.476946063504291;	0.402114989890230;	0.344751578561655;	0.285380480266591;	0.276869971976556;	0.294008379120691;	0.235753748557760;	0.183582882672470;	0.185767263026124;	0.182782154191178;	0.185315002913807;	0.182913473177106;	0.182735905652722;	0.182100485728277;	0.193703691828127;	0.196928435189198;	0.198682618429124;	0.209254706167149;	0.222617688998631;	0.233531747813013;	0.245947174130957;	0.247704268717292;	0.262298731126775;	0.278538834346764;	0.292628562573777;	0.301880309059905;	0.317431518570182;	0.313613889689895;	0.329819990114662;	0.349013898726677;	0.362132334263599;	0.376188858879482;	0.394600517534677;	0.411817120952046;	0.428536275271710;	0.444031075599993;	0.456563066188834;	0.468189410384356;	0.470659461410322;	0.479186066347350;	0.487672589014339;	0.498798000055101;	0.508846636930245;	0.514869127898296;	0.529931907298281;	0.547794360538790;	0.564270215092749;	0.576389313906138;	0.580699183462039;	0.598883514161209;	0.618666100647272;	0.637869879547800;	0.660970021861264;	0.686199276832432;	0.720789730137708;	0.762646113871286;	0.803467869606876;	0.834584281636564;	0.819949654459621
0.822961626945998;	0.570852897577411;	0.489002790876991;	0.426226291578364;	0.353929372739258;	0.331732857084490;	0.346032573119071;	0.284351815317480;	0.225229425243060;	0.226313386703744;	0.220840629389525;	0.222881647364731;	0.218926204025987;	0.217402502279142;	0.215315214553415;	0.228132965039259;	0.230350144129898;	0.231044423112552;	0.243553047793859;	0.257664308924115;	0.268364443482679;	0.281108658002726;	0.282129494000095;	0.297533289230538;	0.314609574066151;	0.329100338376710;	0.337881984088279;	0.353963559864306;	0.348884645045397;	0.365577513904425;	0.385295071616210;	0.398770167701468;	0.413137960107842;	0.431876405220630;	0.449327821839772;	0.466214756081553;	0.481816606972296;	0.494394365001862;	0.506037156827185;	0.507738960125034;	0.516195755659022;	0.524326707104995;	0.535397766094635;	0.545375096830061;	0.550824965036083;	0.565748054754815;	0.583427616585900;	0.599687004771387;	0.611591327374484;	0.615471715286192;	0.633349741377704;	0.652752899790693;	0.671530264701785;	0.694078062501448;	0.718638722394674;	0.752220789859722;	0.792668931361363;	0.831596319953367;	0.861000861902933;	0.845573374825178
