0.296731668193954;	0.000000000000000;	0.000000000000000;	0.046116734311097;	0.037947029005220;	0.086085470522207;	0.120565094319138;	0.089252676049824;	0.021384931644364;	0.021948402994512;	0.022030375258158;	0.022868343482177;	0.023067766388672;	0.023606164894006;	0.024093578641767;	0.026319168335911;	0.027574615607174;	0.028587285037245;	0.031143925848233;	0.034339379951555;	0.037559193043482;	0.040926206352084;	0.042477278321353;	0.046492848855366;	0.051200154279086;	0.055856545010778;	0.059665752197733;	0.064538573093380;	0.065315705198008;	0.070556059012959;	0.077181515595450;	0.082200497841874;	0.087599452458471;	0.094852365557654;	0.101823192764034;	0.108825919705290;	0.115590482906092;	0.121263469655975;	0.126881762838645;	0.129439601960665;	0.132816281408992;	0.137319100109287;	0.142936583116008;	0.148207895600830;	0.152842650412200;	0.159956709179847;	0.169509728099887;	0.178927234467185;	0.185417004280250;	0.189585234290590;	0.200098037875574;	0.211967510814677;	0.223786153293195;	0.238682803408500;	0.255337793932443;	0.279422468576485;	0.312109747277402;	0.356794474705663;	0.395107501615659;	0.340651484842390
0.307999410584084;	0.007831301141073;	0.006497145156442;	0.047040722856219;	0.038739967637794;	0.086820988875247;	0.121326466407529;	0.089871252574172;	0.021968489311090;	0.022558343389901;	0.022649530726561;	0.023515745840292;	0.023722636342521;	0.024274039236472;	0.024774355148639;	0.027054094310336;	0.028336834959205;	0.029369302225673;	0.031979289517202;	0.035240400620685;	0.038517174510655;	0.041945620274529;	0.043512730972651;	0.047597834408315;	0.052380940296899;	0.057103065042879;	0.060955302446168;	0.065898093302051;	0.066663482561556;	0.071974970956968;	0.078680923138028;	0.083757952764042;	0.089217690642410;	0.096544765038525;	0.103584415756491;	0.110653000618239;	0.117478533068223;	0.123203311511938;	0.128870338783867;	0.131437401706537;	0.134853369606840;	0.139388679274423;	0.145052444987083;	0.150367477910056;	0.155023435146599;	0.162190352302043;	0.171800799902887;	0.181271499257964;	0.187804071665071;	0.191977492337188;	0.202540095494404;	0.214458143648704;	0.226320168500386;	0.241260282027170;	0.257953654782112;	0.282069441384691;	0.314770558180501;	0.359440027262635;	0.397727275920584;	0.382919498014693
0.310913751504417;	0.009909933795963;	0.008176560123393;	0.048658209872811;	0.040084228810565;	0.088017368972253;	0.122527034589652;	0.090843260321620;	0.024158295451321;	0.023474382339129;	0.023560101906880;	0.024449487712749;	0.024649710410105;	0.025202905713308;	0.025705084604467;	0.028043609905611;	0.029345819999513;	0.030388287598608;	0.033051922558624;	0.036379473749253;	0.039707496740797;	0.043193114808478;	0.044763277489108;	0.048914168559035;	0.053768566905241;	0.058549534887398;	0.062435008697212;	0.067442007827071;	0.068180326130816;	0.073554850213919;	0.080331992172041;	0.085456626478294;	0.090965159238581;	0.098352632183838;	0.105445776177263;	0.112563486350758;	0.119432187801509;	0.125190361507764;	0.130887124848234;	0.133442456472767;	0.136876884123223;	0.141422528712900;	0.147110322405073;	0.152673987499394;	0.157647442706406;	0.165186434092446;	0.175187847776246;	0.185038603833158;	0.191896686518085;	0.196304955728086;	0.207191000757262;	0.219444029679242;	0.231646810856643;	0.246950686824215;	0.264022623437235;	0.288536226468944;	0.321647077714157;	0.366752369730898;	0.405532691246405;	0.401316351668728
0.314133569472448;	0.013013773884458;	0.010656623455989;	0.050663792266669;	0.041715141472606;	0.089451216271031;	0.123960061277948;	0.092030222838719;	0.025253831681607;	0.024599499528521;	0.024781243905790;	0.025819765222974;	0.026124576357776;	0.026780907875997;	0.027360627882439;	0.029875436650306;	0.031276789663568;	0.032397803924027;	0.035228992813778;	0.038750276448210;	0.042238962835599;	0.045902870536651;	0.047538302111862;	0.051894080944725;	0.056971941995315;	0.061952444863084;	0.065974793441518;	0.071200985691596;	0.071946490931100;	0.077554202150795;	0.084601947475500;	0.089954909452910;	0.095704247614730;	0.103377394179972;	0.110751958785289;	0.118155389301964;	0.125311086694968;	0.131345767297973;	0.137330218590587;	0.140051726224907;	0.143767019640790;	0.148596370756210;	0.154653267172378;	0.160597560461727;	0.165888086062220;	0.173873722103349;	0.184393718903824;	0.194805044423045;	0.202233842571138;	0.207123216813727;	0.218802517049795;	0.231993465667891;	0.245301155539327;	0.261986629249628;	0.280761101015347;	0.307421945368760;	0.343243057371163;	0.392084580171809;	0.434586071846483;	0.418925487680704
0.372384592207626;	0.025140646284611;	0.020622725235107;	0.055802408199507;	0.046187633234118;	0.093360843598504;	0.127928340837128;	0.095323838859601;	0.029325880493733;	0.029423785891532;	0.027938912185409;	0.029059264670376;	0.029348982073952;	0.030032359103973;	0.030646428586470;	0.033421500099108;	0.034932024365089;	0.036138236097459;	0.039238513261982;	0.043078177080241;	0.046821010743547;	0.050787682425936;	0.052542280221440;	0.057273334170179;	0.062769736460927;	0.068134137013213;	0.072420372953063;	0.078068961437592;	0.078864133627072;	0.084918466307541;	0.092482800991539;	0.098293373029234;	0.104528160148885;	0.112775761242691;	0.120726337744373;	0.128726496319490;	0.136496233300213;	0.143139359319310;	0.149774236773620;	0.152900448757257;	0.157244589892966;	0.162739568364533;	0.169680007258971;	0.176470274288723;	0.182480632250459;	0.191452377289616;	0.203212547123396;	0.215042547619189;	0.223891696367898;	0.229942588826128;	0.243284589428513;	0.257987513132922;	0.272432411891900;	0.290054611836600;	0.309278978849255;	0.335903041104807;	0.371256602682879;	0.420092368462900;	0.461933536038668;	0.437878412719927
0.423530976648123;	0.040426011824509;	0.033206758479518;	0.063855348553840;	0.053112129487046;	0.099603723743466;	0.134161998308513;	0.100566555356777;	0.035139134787786;	0.036059941823943;	0.035322212257474;	0.037186833016818;	0.034563975748788;	0.035357374364152;	0.036016607024016;	0.039211356378056;	0.040876247891556;	0.042200882220269;	0.045738303334411;	0.050077027355470;	0.054189084477437;	0.058618247686727;	0.060564757947302;	0.065889791743072;	0.072052761343402;	0.078029992976456;	0.082709622317189;	0.089013041746747;	0.089896398577507;	0.096631875687886;	0.104992187964677;	0.111538348636056;	0.118541294802420;	0.127690337568759;	0.136540129073914;	0.145469434591431;	0.154200193521990;	0.161794208946877;	0.169455998326349;	0.173125224861109;	0.178259712505498;	0.184531600566673;	0.192490110045927;	0.200115022148306;	0.206530228574122;	0.215759358095188;	0.227874109087625;	0.239888142041399;	0.248385824677763;	0.253368192892212;	0.266125843166231;	0.280275063544664;	0.294248703727878;	0.311473097812680;	0.330306043758867;	0.356634932100400;	0.391898779778188;	0.441418312384220;	0.483793705249519;	0.458679562968980
0.481493728981398;	0.061755468692867;	0.051072843386595;	0.076393944678483;	0.063865193529111;	0.109124717275121;	0.143851728353053;	0.108579988971917;	0.043359688941040;	0.045152251213196;	0.045374278252655;	0.048067199212034;	0.046681260382391;	0.042982477571998;	0.043615725037143;	0.047788892041219;	0.049627886338570;	0.051081972440323;	0.055144339734151;	0.060152978285053;	0.064698292754888;	0.069727393431166;	0.071915188406756;	0.078028148862626;	0.085077597185356;	0.091857864312159;	0.096973098047164;	0.104077961255456;	0.105018209021539;	0.112534809916578;	0.121811649218875;	0.129221268051110;	0.137062855112088;	0.147142913591515;	0.156824719871898;	0.166512158181584;	0.175912092851553;	0.184009943764360;	0.192073214817257;	0.195332101014983;	0.200197193912611;	0.206129298463559;	0.213991484258702;	0.221467849299256;	0.227486589823985;	0.236534804172559;	0.248726907361557;	0.260893552238845;	0.269393283875963;	0.273689781079620;	0.286610939000398;	0.300972715075772;	0.315154424680397;	0.332640309866493;	0.351683583332227;	0.378202689142896;	0.413732460832902;	0.464235253356692;	0.507335060403325;	0.481353311369698
0.537704932986250;	0.190721543878282;	0.073886402020829;	0.094739692068606;	0.079451667406786;	0.122913778869370;	0.157565850648637;	0.120504145650830;	0.057154647215069;	0.056729717237693;	0.057546902557339;	0.060820190418618;	0.061431370943282;	0.060118497410178;	0.061215628217244;	0.058491192122329;	0.060346520162946;	0.061773282105326;	0.067557268242963;	0.073318671202721;	0.078218921405143;	0.083731547024530;	0.086116636677415;	0.093063193455785;	0.101038100608607;	0.108600701627521;	0.113947881790212;	0.121704663481163;	0.122474197230048;	0.130512944155308;	0.140409507389781;	0.148383072971517;	0.156656635016707;	0.167188295769641;	0.177194190277099;	0.187137661016579;	0.196754956978214;	0.205005466944758;	0.213324316087885;	0.216255209955174;	0.221087710812202;	0.227011308793463;	0.235213000351465;	0.243071609772729;	0.249243546510906;	0.258521504870958;	0.271185318900466;	0.283867004066568;	0.292670990425319;	0.295820948037765;	0.309018997313573;	0.323658424137974;	0.338090888234375;	0.355847271858122;	0.375085634905796;	0.401766509998712;	0.437539351153505;	0.489083793276403;	0.532952723229093;	0.506913469825530
0.586680904711779;	0.318149943778541;	0.224748080786588;	0.117507668224856;	0.101409183676743;	0.141634837788994;	0.176210593279206;	0.136677603659009;	0.074168817425946;	0.075947143083718;	0.077143685374376;	0.080894741412465;	0.076496728885918;	0.077757730706497;	0.078568948046441;	0.083775658891298;	0.086746062933411;	0.089295986646636;	0.081330882728219;	0.087793414553142;	0.092919895191221;	0.099801163979055;	0.102206723125469;	0.109866173239394;	0.118646950298664;	0.126849521832143;	0.132205611273042;	0.140485718172556;	0.140719299106886;	0.149116495971974;	0.159495563770095;	0.168003537668187;	0.176789809154831;	0.187896099890283;	0.198425451786671;	0.208888436240958;	0.219041939332355;	0.227804003055565;	0.236708936158957;	0.239557015398155;	0.244581849278077;	0.250648718401220;	0.259361890157162;	0.267747541193910;	0.274170987304386;	0.283726279055187;	0.296940086084750;	0.310209294707261;	0.319383765696719;	0.320219872618530;	0.333757480725307;	0.348755610391922;	0.363545466601329;	0.381683451810645;	0.401232633252469;	0.428197429316973;	0.464352208313602;	0.517177752508965;	0.562030627139534;	0.535728537804345
0.624821588995434;	0.415869650848917;	0.357561997190946;	0.265161055214357;	0.126417469431201;	0.166765961770143;	0.200248338055050;	0.157842339231412;	0.094880888726863;	0.097271911840618;	0.098941061051511;	0.103014994212657;	0.104060639933550;	0.098268477959355;	0.099018727454477;	0.103117608546315;	0.105697860934651;	0.107688298408178;	0.116346884004257;	0.125113418662305;	0.131274189810939;	0.118034411568382;	0.120771247829291;	0.129599485658913;	0.139760014188785;	0.149270978640197;	0.155248260945972;	0.164760143494230;	0.161411641983380;	0.170451005468201;	0.181636102668057;	0.191083686487377;	0.200742659317858;	0.212758508962375;	0.224124247840766;	0.235400033695368;	0.246369593843235;	0.255896717789549;	0.265647650484849;	0.268533544038753;	0.273882277937686;	0.280144400511921;	0.289536277028044;	0.298639184202831;	0.305476725737590;	0.315414433609994;	0.329338281541386;	0.343337736623979;	0.353008341395562;	0.349369118205579;	0.363349236422736;	0.378794235362859;	0.394024427412408;	0.412601140832177;	0.432486659271681;	0.459737731488386;	0.496260703964155;	0.550443466063209;	0.596288165151368;	0.568917480024028
