0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.138255333568525
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.138255333568525
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.138255333568525
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.138255333568525
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.138255333568525
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636223772202;	0.046967748674861;	0.050157385332515;	0.053346998879723;	0.056395696913564;	0.058948228042546;	0.061447337357555;	0.062550957940075;	0.064041527004410;	0.066088865868171;	0.068753029454435;	0.071142732101393;	0.073192528591857;	0.076495957209754;	0.080828582436954;	0.085211980950858;	0.088013542749154;	0.089791039067528;	0.094692955727172;	0.100168185873126;	0.105315995394442;	0.112016311518658;	0.119540011970726;	0.130408840925742;	0.145395705522402;	0.165236748130160;	0.181580586647211;	0.143797768662712
0.285590973839386;	0.000000000000000;	0.000000000000000;	0.043827097334283;	0.035664031906674;	0.123428679209087;	0.187418887118069;	0.160844775077898;	0.017124823840821;	0.016880639133352;	0.016316526998873;	0.016212858533834;	0.015856071697897;	0.015880844305621;	0.015994422166513;	0.016929329700950;	0.017377222422377;	0.017693854614536;	0.018684019928835;	0.020105593274586;	0.021581336517506;	0.023064107111282;	0.023541350830609;	0.025385897748558;	0.027423787486294;	0.029338451935055;	0.031018444883549;	0.033290727044420;	0.033438717606666;	0.035932717577182;	0.039032644886194;	0.041232078561043;	0.043636225268205;	0.046967752738742;	0.050157391975703;	0.053347007634106;	0.056395707214503;	0.058948239626734;	0.061447350029058;	0.062550971308523;	0.064041541191045;	0.066088880813633;	0.068753045318686;	0.071156530620894;	0.073234575148636;	0.076579028846808;	0.080964604192997;	0.085412033937925;	0.088283798668331;	0.090134326994403;	0.095128362899040;	0.100712778029572;	0.105991105382738;	0.112853549984755;	0.120581500395631;	0.131714943770665;	0.147048218877729;	0.167363957517178;	0.184256152678542;	0.147196382046751
0.285591045527820;	0.000000050694071;	0.000000041968186;	0.043832258816385;	0.035664044401585;	0.123428690699144;	0.187418899018138;	0.160844784994891;	0.030663069984167;	0.016881104987276;	0.016322462742463;	0.016227772835758;	0.015882154762266;	0.015919488770141;	0.016045102023796;	0.016996291784954;	0.017459079849595;	0.017790887633791;	0.018802295219468;	0.020248868218491;	0.021749960925039;	0.023261492812529;	0.023761178541803;	0.025641491219090;	0.027720338193163;	0.029677518749042;	0.031396350207097;	0.033719495195605;	0.033897006820792;	0.036450419173423;	0.039619979587532;	0.041888872160502;	0.044369464203966;	0.047790785068055;	0.051076540979281;	0.054371116076412;	0.057533132717480;	0.060204981184369;	0.062834748516616;	0.064048207274891;	0.065680635164777;	0.067882097131248;	0.070737398039288;	0.073349062814928;	0.075621740699032;	0.079192561485375;	0.083835992640831;	0.088557061851791;	0.091686432778484;	0.093736861844428;	0.098999159911167;	0.104828650348064;	0.110304625025741;	0.117339815140950;	0.125176788372019;	0.136358152333656;	0.151684747233610;	0.172077852197057;	0.188903809579211;	0.155534192294331
0.294140677808843;	0.001407570405290;	0.001182521862603;	0.044413110430760;	0.036286589441529;	0.123940697620207;	0.187891610956632;	0.161251946717560;	0.031239537128750;	0.034849253704851;	0.034725069759704;	0.039766698521898;	0.016362683643411;	0.016465607440128;	0.016614634563825;	0.017629129366766;	0.018128703109820;	0.018492757014721;	0.019574569008898;	0.021101286384831;	0.022668945950793;	0.024259825222319;	0.024805276677322;	0.026785394519304;	0.028976784698469;	0.031042121264492;	0.032839223225372;	0.035277972642659;	0.035491565511467;	0.038165817352267;	0.041475451709722;	0.043878022978340;	0.046497230637454;	0.050077400934601;	0.053519028606613;	0.056969713549098;	0.060286853903311;	0.063103187396931;	0.065877266652505;	0.067138921979656;	0.068840141329104;	0.071098485846973;	0.074037380059600;	0.076707696153440;	0.078984297758859;	0.082554779385776;	0.087229295459123;	0.091978209457723;	0.095086246080816;	0.097018915761243;	0.102292065681893;	0.108170518389549;	0.113737872366231;	0.120919036230890;	0.128952952298103;	0.140406516797059;	0.156114759952210;	0.177132456588898;	0.194617050406206;	0.164288954528315
0.303353817472586;	0.004598624334703;	0.003249576185797;	0.045875914324851;	0.037594334660560;	0.125127007630647;	0.189223869203994;	0.162258646831607;	0.034739417041506;	0.035957580033825;	0.039261094521944;	0.044179609870509;	0.047459821934057;	0.029102990377102;	0.030942158403129;	0.018692377317304;	0.019219427090743;	0.019605771292249;	0.020924033271524;	0.022567514987501;	0.024215014182511;	0.025902918023428;	0.026508182575991;	0.028630120635398;	0.030981553988267;	0.033196288244231;	0.035080344565195;	0.037664135675852;	0.037911182959214;	0.040725530330469;	0.044198927408284;	0.046760165207562;	0.049529739035791;	0.053276240514885;	0.056872631634470;	0.060475694500162;	0.063945274275169;	0.066907549862872;	0.069846381273451;	0.071171893787137;	0.073000447018804;	0.075406059185914;	0.078577282302167;	0.081508763792501;	0.084013186455182;	0.087857243956478;	0.092873282776491;	0.097988285634481;	0.101413040968497;	0.103391056274222;	0.108983626210480;	0.115162052925348;	0.120983324552000;	0.128406720609756;	0.136623979928973;	0.148216730039335;	0.164054037067764;	0.185431370484163;	0.203130645506358;	0.176063845333491
0.315292851984679;	0.024975268919684;	0.013393479154518;	0.048207051775661;	0.040061496657105;	0.127317206606208;	0.191382290010603;	0.164368939786129;	0.046970283862446;	0.050282751471586;	0.053891969605893;	0.062644016917059;	0.049242612249627;	0.051792902668004;	0.053313725807635;	0.055736477498253;	0.059336988018124;	0.062694100256128;	0.023038568814798;	0.024872840398345;	0.026652404449364;	0.028672986941907;	0.029353174232026;	0.031681742696551;	0.034264222201556;	0.036686976004668;	0.038673761906288;	0.041457554789089;	0.041703472031143;	0.044704421622824;	0.048400789875384;	0.051186944962113;	0.054183190766597;	0.058186309770989;	0.062030580858492;	0.065882566104445;	0.069603797565524;	0.072805804295939;	0.075997935156210;	0.077394036961969;	0.079352019639120;	0.081875498343739;	0.085253704152255;	0.088380545020566;	0.090999024207660;	0.094968260280030;	0.100194514619112;	0.105538961513635;	0.109121826685992;	0.110692864020939;	0.116485220984930;	0.122899398710410;	0.128979077427882;	0.136706209949559;	0.145235463009259;	0.157169262154653;	0.173422977371766;	0.195562146422901;	0.213920276651433;	0.190529344504214
