0.285590965220713;	0.000000000000000;	0.000000000000000;	0.043827097418382;	0.035664032223679;	0.123428676200700;	0.187418882149172;	0.160844770199492;	0.017124824278083;	0.016880639575505;	0.016316527412145;	0.016212858948249;	0.015856072104138;	0.015880844734298;	0.015994422616384;	0.016929330204782;	0.017377222979513;	0.017693855246201;	0.018684020675340;	0.020105594180291;	0.021581337625587;	0.023064108458687;	0.023541352457729;	0.025385899744296;	0.027423789977027;	0.029338455029492;	0.031018448649229;	0.033290731622964;	0.033438723105692;	0.035932724234728;	0.039032652964676;	0.041232088117465;	0.043636235144102;	0.046967762233203;	0.050157401253891;	0.053347017408988;	0.056395718254001;	0.058948252303712;	0.061447365054065;	0.062550988607641;	0.064041560851543;	0.066088903365006;	0.068753070902085;	0.071142778574789;	0.073192580998741;	0.076496013193811;	0.080828642507517;	0.085212043443077;	0.088013606472579;	0.089791101213185;	0.094693015304334;	0.100168239987027;	0.105316042628278;	0.112016347355585;	0.119540031791969;	0.130408838167573;	0.145395672594772;	0.165236689477084;	0.181580500377135;	0.138255038836588
0.285591019707158;	0.000000037869144;	0.000000031417682;	0.043827101886433;	0.035664036058024;	0.123428679757382;	0.187418885830873;	0.160844773190689;	0.017124827099942;	0.016880642524940;	0.016316530406141;	0.016212862078836;	0.015856075270836;	0.015880847963880;	0.015994425908356;	0.016929333758600;	0.017377226665311;	0.017693859027734;	0.018684024714836;	0.020105598537279;	0.021581342258015;	0.023064113388179;	0.023541357464777;	0.025385905087579;	0.027423795686852;	0.029338461057181;	0.031018454884995;	0.033290738197079;	0.033438729623022;	0.035932731096038;	0.039032660215231;	0.041232095648715;	0.043636242969276;	0.046967770416992;	0.050157409770484;	0.053347026244045;	0.056395727383881;	0.058948261684037;	0.061447374670049;	0.062550998268228;	0.064041570702114;	0.066088913372690;	0.068753081133575;	0.071142789017694;	0.073192591544173;	0.076496023994846;	0.080828653586254;	0.085212054779035;	0.088013618015513;	0.089791112781219;	0.094693027113180;	0.100168252030765;	0.105316054881795;	0.112016359819275;	0.119540044441261;	0.130408850967310;	0.145395685461425;	0.165236702269953;	0.181580513045351;	0.142413464775741
0.285591033799784;	0.000000047920608;	0.000000039538683;	0.043827109707975;	0.035664042558351;	0.123428685542614;	0.187418891636357;	0.160844777890942;	0.030663066937850;	0.016880646954551;	0.016316534809311;	0.016212866594051;	0.015856079753808;	0.015880852455519;	0.015994430409004;	0.016929338543515;	0.017377231544373;	0.017693863955153;	0.018684029901674;	0.020105604045396;	0.021581348013953;	0.023064119420580;	0.023541363511937;	0.025385911452862;	0.027423802396878;	0.029338468051750;	0.031018462040282;	0.033290745662852;	0.033438736957891;	0.035932738735723;	0.039032668199163;	0.041232103862844;	0.043636251419358;	0.046967779159139;	0.050157418771303;	0.053347035482415;	0.056395736831000;	0.058948271292643;	0.061447384422447;	0.062551007963898;	0.064041580487048;	0.066088923207600;	0.068753091084674;	0.071167035370788;	0.073250857195399;	0.076591126378777;	0.080962241506665;	0.085383431811740;	0.088218025020385;	0.090022623229214;	0.094956919985307;	0.100465987034972;	0.105648795392669;	0.112386700041219;	0.119950157151708;	0.130861678244351;	0.145894126017244;	0.165785687569033;	0.182186910766817;	0.144174278231699
0.285591049369579;	0.000000062929579;	0.000000051531311;	0.043881237903258;	0.035664050444814;	0.123428692476145;	0.187418898565920;	0.160844783630634;	0.030663072235439;	0.016881887195405;	0.016329138069718;	0.016238763643063;	0.015894373244274;	0.015930260535174;	0.016052212215721;	0.016998607532705;	0.017455041142930;	0.017779102438571;	0.018780550934029;	0.020214761781632;	0.021701855519400;	0.023196874949144;	0.023680832023197;	0.025539280697756;	0.027592451233470;	0.029521557830463;	0.031212692792112;	0.033500872388158;	0.033653150289708;	0.036164711739910;	0.039285258623354;	0.041503367975681;	0.043927421915936;	0.047282372086982;	0.050495769822201;	0.053710091993433;	0.056784278007543;	0.059362235729187;	0.061888319758241;	0.063011084090446;	0.064529251786788;	0.066605529605460;	0.069305922137737;	0.071757841951063;	0.073875826074947;	0.077260786846735;	0.081683807652000;	0.086161801018420;	0.089055343935263;	0.090913609113689;	0.095930148943140;	0.101537126279007;	0.106836188235826;	0.113720016536990;	0.121464253676402;	0.132605036805840;	0.147928516297839;	0.168222293234646;	0.185024855463683;	0.145830040577525
0.291408415066071;	0.000859748645592;	0.000715825919195;	0.044158830691281;	0.036041436125392;	0.123650677272247;	0.187649097932962;	0.161033461922654;	0.030948094051502;	0.034447809162969;	0.016518122572910;	0.016434399305660;	0.016091097054454;	0.016131060136584;	0.016257774379004;	0.017223783967080;	0.017690456005412;	0.018023342108516;	0.019046340357142;	0.020505874136718;	0.022014488188825;	0.023534769669102;	0.024031713808327;	0.025921606743604;	0.028010203449593;	0.029973096287202;	0.031689425815008;	0.034014843029534;	0.034176904352053;	0.036728565543519;	0.039895738133753;	0.042156756957102;	0.044626671677807;	0.048035762676468;	0.051304676731239;	0.054578033821983;	0.057713847045394;	0.060353780742046;	0.062946366368106;	0.064115029636124;	0.065698775305003;	0.067845730427257;	0.070637919278133;	0.073178173045384;	0.075374328564983;	0.078862530277085;	0.083415423598169;	0.088042716446615;	0.091086868062602;	0.093072743986165;	0.098265596546756;	0.104033270215173;	0.109453886684280;	0.116438466165596;	0.124232733383505;	0.135373598563322;	0.150653840732145;	0.170956365611999;	0.187698726686231;	0.147621205683454
0.296518197251897;	0.001954160661356;	0.001630005760037;	0.044675699234202;	0.036497451388727;	0.124176307000687;	0.188077089641101;	0.161389374081128;	0.031385874929597;	0.034970491432129;	0.038126110985934;	0.042914601318256;	0.016470586160755;	0.016525044637739;	0.016659179627786;	0.017661394867169;	0.018144333881128;	0.018490786373669;	0.019553215299031;	0.021057385461732;	0.022600781215939;	0.024163817749340;	0.024682487013484;	0.026627259255877;	0.028777912246741;	0.030799525110249;	0.032556150901776;	0.034944168583190;	0.035121409681981;	0.037738896377423;	0.040983315875927;	0.043317532781352;	0.045864242355539;	0.049363342859667;	0.052722639660957;	0.056089495317418;	0.059322884943427;	0.062060515569682;	0.064759562689392;	0.065989432856351;	0.067656388819838;	0.069886684239425;	0.072785789918328;	0.075414032986320;	0.077656061673776;	0.081171302668898;	0.085761435966471;	0.090408411208052;	0.093416474336171;	0.095294704473709;	0.100427026252876;	0.106137866762133;	0.111510955735965;	0.118456315792847;	0.126212825360419;	0.137327896094660;	0.152606490394951;	0.172993160584135;	0.189803615814011;	0.153934683559259
0.302376258782414;	0.003542337106530;	0.002983950664154;	0.045634328644942;	0.037363519326922;	0.124896759924637;	0.188967640624136;	0.161991161973563;	0.032037470854016;	0.035718078129154;	0.038978438415737;	0.043855564600742;	0.046755849081855;	0.017129761977677;	0.017265400635446;	0.018362702949666;	0.018865313723678;	0.019227783916937;	0.020338752620805;	0.021905598900826;	0.023491567762462;	0.025112316045151;	0.025659041529475;	0.027679271468795;	0.029915404531221;	0.032016440886884;	0.033819203704449;	0.036285957253802;	0.036476645334075;	0.039171258591158;	0.042506557158268;	0.044928300033833;	0.047560197706818;	0.051153609333038;	0.054597858272540;	0.058042770510399;	0.061345444231904;	0.064135649067499;	0.066876663430889;	0.068068344891796;	0.069707416257943;	0.071904004620133;	0.074793030617661;	0.077417142604123;	0.079643883067483;	0.083173635875344;	0.087815255431774;	0.092530962485304;	0.095597266909584;	0.097467076982241;	0.102692605406491;	0.108515977558347;	0.114018405904206;	0.121124741166389;	0.129071254488264;	0.140424025115743;	0.156016054072626;	0.176893742604254;	0.194222185565237;	0.158765297964755
0.308123791749527;	0.016457570826425;	0.004733895643899;	0.047066184821747;	0.038636600278454;	0.126102024202219;	0.190096694910161;	0.163210916190342;	0.045485600999739;	0.036682818917523;	0.040025347199460;	0.044976848631676;	0.048102998634575;	0.050260261039649;	0.051744701319653;	0.019314286532963;	0.019834631640761;	0.020211292722966;	0.021516472623775;	0.023176303971991;	0.024819445180080;	0.026510328024373;	0.027100215280889;	0.029230759132483;	0.031590530059376;	0.033804119363740;	0.035664671301694;	0.038236762964331;	0.038441923750133;	0.041235641601137;	0.044688004222980;	0.047222274022101;	0.049958693898026;	0.053669106045039;	0.057222779950601;	0.060777539952780;	0.064193184411479;	0.067095159139907;	0.069968050573816;	0.071219309588675;	0.072970154071462;	0.075292857297497;	0.078372929325982;	0.081205815456430;	0.083609349354864;	0.087347079299061;	0.092246470413304;	0.097238364100717;	0.100544346547829;	0.102457495218860;	0.107930382486715;	0.113982275734337;	0.119669621181067;	0.126944857583632;	0.135002148223580;	0.146414196057930;	0.162033673793499;	0.183085566714545;	0.200443718389562;	0.167761434469475
0.320809537703524;	0.030463457108944;	0.021033274887458;	0.049407268898019;	0.041082076037738;	0.128157344378746;	0.192215666462030;	0.165034985434452;	0.047638343817684;	0.054538466283262;	0.058290852082725;	0.067256631684995;	0.049841104357057;	0.052333814406956;	0.053818337107627;	0.059045712702433;	0.062101807954362;	0.064908863491403;	0.023360468479713;	0.025153105527725;	0.026874949059793;	0.028771896217444;	0.029405330832872;	0.031685609642728;	0.034213804988042;	0.036577153621740;	0.038504604112860;	0.041221427467392;	0.041407688691284;	0.044333675369450;	0.047946010406731;	0.050641007881401;	0.053540349355541;	0.057436636867736;	0.061169112281450;	0.064902818059990;	0.068498626178148;	0.071570412170004;	0.074620740125599;	0.075907960312920;	0.077735346608950;	0.080121992719615;	0.083325052405735;	0.086261468603987;	0.088698656992405;	0.092467210896585;	0.097450605680143;	0.102529264026972;	0.105858372075311;	0.107434332978742;	0.112955275689250;	0.119088072021073;	0.124888959882520;	0.132325744201770;	0.140578896578686;	0.152245622137850;	0.168220425941375;	0.189913073860075;	0.207901483154850;	0.177428078129596
0.333022787504029;	0.042901197212623;	0.036250135878250;	0.065705089627312;	0.044341957127889;	0.131445440402251;	0.195559969336584;	0.167923127002127;	0.052792747028972;	0.057687538565959;	0.064544532259105;	0.073558232762264;	0.079829340960271;	0.065103964942703;	0.068036652708062;	0.061707310069716;	0.064754229292511;	0.067530097950662;	0.073809807159209;	0.079376343774622;	0.083777740227749;	0.031774012779669;	0.032496147678090;	0.035009089676020;	0.037805103817772;	0.040422504307926;	0.042490099854432;	0.045451541760017;	0.045292366343902;	0.048397052680872;	0.052223496931866;	0.055142423386309;	0.058252554452654;	0.062376872930179;	0.066321059159505;	0.070262472231553;	0.074066627484482;	0.077337021986137;	0.080609624978496;	0.081959396475733;	0.083925515257777;	0.086455715794438;	0.089920948812549;	0.093145560646565;	0.095815281126308;	0.099848091336845;	0.105183343124524;	0.110637459357947;	0.114274903661920;	0.115410581605701;	0.121239494482641;	0.127664514640957;	0.133715927310084;	0.141396174365745;	0.149835768969318;	0.161648926768052;	0.177774060013679;	0.199897811325509;	0.218158940720458;	0.189922573274852
