0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423253126092;	0.004627238964340;	0.002525852690400;	0.001984619865063
0.098027289108368;	0.080893306626427;	0.044189806777986;	0.035214726849863
0.083289511744816;	0.067137885016171;	0.040681054235935;	0.047554015836753
0.066734871990100;	0.050071107691253;	0.029943004388886;	0.036983300324457
0.061514471697744;	0.051773832624959;	0.035362362669259;	0.027683212097590
0.058224730841671;	0.051066844261809;	0.037213435993721;	0.029471421247930
0.045186281827703;	0.033651285448230;	0.020102938056113;	0.020275375627479
0.041458376663773;	0.030291622887615;	0.018875347681676;	0.020063139946590
0.040777125498859;	0.030936651889689;	0.019860412301945;	0.021381311818072
0.040119342776145;	0.031447495426925;	0.021045878524554;	0.022995296779511
0.039725635596767;	0.032005896686183;	0.022292389458500;	0.024513559037838
0.039167862043469;	0.032677690714293;	0.023607473444373;	0.026060508725609
0.038481798523272;	0.033031974112025;	0.024393232455970;	0.027354287421166
0.039390925864698;	0.035027679652333;	0.026262826856243;	0.029575443920491
0.037646643924715;	0.033893623117356;	0.026609189701239;	0.031010357212943
0.037275619108202;	0.034918525417069;	0.028086602239580;	0.032646899671022
0.038109395329101;	0.036856555485558;	0.030414897818898;	0.034748340078612
0.036508595271094;	0.035889427179161;	0.031217503998220;	0.035827285193076
0.034271634471219;	0.034656931199601;	0.031399844314596;	0.035970196985524
0.032999349262716;	0.034998545743336;	0.032667261711230;	0.036753161599772
0.032368826776679;	0.035448805831318;	0.034276408869784;	0.037674160455647
0.031203891812061;	0.034502810493657;	0.034622734667395;	0.037923957198124
0.029697458708886;	0.033386586769108;	0.034666301157499;	0.037799190672970
0.027898978203659;	0.032020059869661;	0.034795595500616;	0.036345470920012
0.025611758198957;	0.030020596926098;	0.034205881476791;	0.034146822205613
0.023726491906045;	0.028575457212897;	0.033373262108069;	0.032779983382382
0.022152113058401;	0.027219344181479;	0.032464017280945;	0.031467939377853
0.020026264483063;	0.024730141483384;	0.030234077687642;	0.029184216837069
0.017995190821193;	0.022655405852277;	0.028084161064132;	0.026901559762706
0.016044503837591;	0.020639192441950;	0.026153583473695;	0.024917552898553
0.014003871019819;	0.018164629375563;	0.023672248790005;	0.022078456234005
0.012134146579811;	0.015915588482412;	0.021233235433376;	0.019312126091542
0.010356282297162;	0.013785204093274;	0.018814116443268;	0.017059493587066
0.008687905417356;	0.011725663472135;	0.016322571229382;	0.014671291344884
0.007197162996632;	0.009840530911236;	0.013958241949166;	0.012386197678687
0.005876288825224;	0.008125488538245;	0.011744637343617;	0.010241457065329
0.004752436646406;	0.006619784508004;	0.009715880012557;	0.008350677228449
0.003773776989981;	0.005284483404568;	0.007891764143593;	0.006660849755281
0.002975723774707;	0.004204939559977;	0.006324358056732;	0.005261154344016
0.002280192793909;	0.003259026123632;	0.004920444175141;	0.003915979882574
0.001736338423994;	0.002502584631346;	0.003805466800229;	0.003005653326681
0.001332876612471;	0.001921413094949;	0.002944510736218;	0.002397270835554
0.000996942074078;	0.001440091203140;	0.002232971365862;	0.001811058798738
0.000730091510014;	0.001059976145309;	0.001664894167839;	0.001341334867388
0.000528088842866;	0.000774557046309;	0.001222896494543;	0.000983687794197
0.000374516071855;	0.000554718858530;	0.000890043313287;	0.000708464324373
0.000259112446596;	0.000384646849956;	0.000625334139460;	0.000511832143415
0.000171778237175;	0.000257869050158;	0.000424627692525;	0.000329774442473
0.000112557115164;	0.000170484634718;	0.000283170708726;	0.000216013618101
0.000073790638724;	0.000112354808443;	0.000188397494372;	0.000147614820520
0.000047456155765;	0.000072747229235;	0.000123522133520;	0.000098323531235
0.000029054568348;	0.000045210840003;	0.000078345421308;	0.000058803427661
0.000017450241961;	0.000027434252616;	0.000048411333539;	0.000036006021365
0.000010078459216;	0.000016031370339;	0.000028796775376;	0.000021268534434
0.000005602619994;	0.000009048842168;	0.000016651706790;	0.000012113917558
0.000002947580091;	0.000004803968198;	0.000009099702826;	0.000006806563786
0.000001368379395;	0.000002281008746;	0.000004637497528;	0.000002889542547
0.000000058937224;	0.000000100019244;	0.000000218168624;	0.000000111985334
0.000000004560757;	0.000000008302715;	0.000000023881785;	0.000000004302710
