0.154361316726015;	0.104275139855340;	0.061133865237029;	0.054267319868711
0.159680097949372;	0.108762271247903;	0.063835311964730;	0.056389907959687
0.168218293028717;	0.115958359539811;	0.068167219830697;	0.059795283667673
0.177453124898226;	0.123392828076525;	0.072620508088856;	0.063379937399995
0.192049597586796;	0.135372016950810;	0.081461432342738;	0.096078274919892
0.203017462485423;	0.143413139824759;	0.086249526704881;	0.100501322985929
0.222677322888275;	0.166411400939360;	0.120222845077701;	0.114315201014938
0.236909123733325;	0.177379867585585;	0.127132559015200;	0.120954768716834
0.251864959872894;	0.188565962002299;	0.134356720240637;	0.128326041067943
0.267503567645377;	0.200295625580823;	0.142237965116794;	0.136710052502680
0.285974950568139;	0.215094837342258;	0.152371904326337;	0.147272375591765
0.304748043735023;	0.229960350308510;	0.163113360074861;	0.159064837133428
0.326823914775128;	0.248621367234163;	0.176861385007577;	0.173546458791230
0.348647238515801;	0.266923936263319;	0.190964466359431;	0.189225096612262
0.373821651012736;	0.289354827065704;	0.208205114065559;	0.207898642810380
0.400453575112101;	0.312975609759964;	0.227009812659885;	0.229022582523963
0.426963877111159;	0.337219659901172;	0.247138294379761;	0.252347295922803
0.456927772488952;	0.365741995576127;	0.270944170210482;	0.278913048754648
0.488349293854589;	0.396068361234846;	0.297368088689027;	0.308683852048640
0.519332363130833;	0.426579528284680;	0.325167146561217;	0.340121669149894
0.550369928713885;	0.458151441177147;	0.354723879617314;	0.373417020461744
0.582508730164044;	0.492555022642862;	0.387918781996834;	0.409731822668948
0.615659075455264;	0.528271116651849;	0.423502035233683;	0.448236718451647
0.648547065686913;	0.564248590249127;	0.460419290373957;	0.488512085886112
0.681503462591598;	0.600950208540465;	0.499185508818911;	0.530215171236078
0.713281797448963;	0.637192931569763;	0.539347275377418;	0.570827181495073
0.743574814614640;	0.672420546570893;	0.579661007564746;	0.610799620624508
0.773239927224347;	0.707954931801112;	0.620837138754018;	0.651234854604307
0.801866110264947;	0.742502426750537;	0.661846487048846;	0.690954783087318
0.828046964698114;	0.774273845610453;	0.700185733704173;	0.728359201688512
0.852917703817438;	0.805316875282044;	0.737996828953245;	0.764507021233436
0.875374603116192;	0.833674198222224;	0.773518910216886;	0.798821916978934
0.895650621869679;	0.859487715176436;	0.806472470543639;	0.829245948654945
0.913683157241793;	0.882784303729584;	0.836825150465426;	0.857186275314989
0.929476258921162;	0.903478841335703;	0.864283438404354;	0.882421099469734
0.943022846005896;	0.921457071525544;	0.888508818199660;	0.904399526639836
0.954556329310516;	0.936958150040773;	0.909741311432243;	0.923463726855230
0.964158982750636;	0.949996479196091;	0.927875767345591;	0.939418680007639
0.972144032095506;	0.960901520066322;	0.943205807637208;	0.952809492235983
0.978562944214375;	0.969728263075805;	0.955827798578460;	0.963574488132979
0.983795447573493;	0.976991309378611;	0.966189348471265;	0.972366311574469
0.987798503124500;	0.982603594672463;	0.974266162025229;	0.978768085909411
0.990977569440476;	0.987087409431744;	0.980747421957317;	0.984113054204118
0.993461325734506;	0.990580191023298;	0.985833561860432;	0.988389729746800
0.995336009076431;	0.993236894924330;	0.989745284530373;	0.991611909624494
0.996735280749005;	0.995228266017018;	0.992707452492269;	0.994064213250277
0.997766259900549;	0.996713543679942;	0.994918237494487;	0.995883109196260
0.998506872170053;	0.997789418267098;	0.996556380485485;	0.997214982340754
0.999025518228944;	0.998542655811923;	0.997705148529221;	0.998200732714212
0.999369268689108;	0.999051159005280;	0.998494224966491;	0.998803110988686
0.999600998389378;	0.999394578448294;	0.999027572432186;	0.999230533872441
0.999755595836005;	0.999625437811777;	0.999390535696921;	0.999524121504227
0.999856154820361;	0.999776581845196;	0.999630261501658;	0.999721713424941
0.999917483069514;	0.999870651275250;	0.999782825962446;	0.999835570817202
0.999955210592455;	0.999928808850028;	0.999878126407837;	0.999910130918585
0.999976905827084;	0.999962784115839;	0.999934754233358;	0.999952754458182
0.999989129865409;	0.999982228234865;	0.999967863385721;	0.999977689965696
0.999995528360069;	0.999992492866938;	0.999985752125197;	0.999991725873174
0.999998411799803;	0.999997307641644;	0.999994777224613;	0.999997162548222
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
