0.347189272378150;	0.000000000000000;	0.000000000000000;	0.050719113910735;	0.037353193229603;	0.085279825680295;	0.112976023238384;	0.076468981439726;	0.016895046363829;	0.016624446324681;	0.016055391059630;	0.016079013915755;	0.015854824102138;	0.015818518707404;	0.015996197845422;	0.016768447252483;	0.017370753432542;	0.017953192468288;	0.019044809190944;	0.020644141959980;	0.022487733757420;	0.024381528063454;	0.024938438916284;	0.026951280752902;	0.029592849949144;	0.032185464811131;	0.034256986248648;	0.036921585743388;	0.037011398415448;	0.039882119131383;	0.043325096715523;	0.045928163388072;	0.048882705352503;	0.052462041692491;	0.056010997284767;	0.059646362730521;	0.063221384636533;	0.066206223146200;	0.069161430168171;	0.070728729543921;	0.073782742017118;	0.076245298562159;	0.078094700212817;	0.080610559010291;	0.082810842528152;	0.086538605121544;	0.091336275425903;	0.094828336007323;	0.099730956916156;	0.102141266222874;	0.106151560877732;	0.111095911357538;	0.118809600960449;	0.125888108443750;	0.133751225361776;	0.145303569772545;	0.158018127604833;	0.187049943591614;	0.216646903446390;	0.037521094988299
0.349911154102194;	0.001891760985771;	0.001569476834620;	0.050942316345359;	0.037544738713833;	0.085457500488036;	0.113159943379690;	0.076618407303244;	0.017036012929534;	0.016771786009729;	0.016204956775232;	0.016235403065031;	0.016013017154241;	0.015979853152564;	0.016160648989942;	0.016945978962834;	0.017554878242302;	0.018142099724007;	0.019246603039683;	0.020861796180974;	0.022719147660684;	0.024627781840712;	0.025188567074179;	0.027218205561596;	0.029878085426723;	0.032486579264813;	0.034568495256568;	0.037249996979758;	0.037336973002345;	0.040224877277133;	0.043687299705770;	0.046304388539650;	0.049273613556251;	0.052870864601045;	0.056436445480968;	0.060087719834111;	0.063677469720168;	0.066674819242248;	0.069641798669222;	0.071211326183808;	0.074274829335412;	0.076745234530785;	0.078605816420312;	0.081132236504817;	0.083337641766821;	0.087078173047562;	0.091889716057855;	0.095394626153957;	0.100307586631661;	0.102719149815770;	0.106741474258036;	0.111697558764580;	0.119421727990168;	0.126510734672090;	0.134383123358094;	0.145942983300228;	0.158660883919054;	0.187689014037627;	0.217279746792892;	0.039218906171878
0.350615154159529;	0.002393883952241;	0.001975163151130;	0.051333043094064;	0.037869463915371;	0.085746502934871;	0.113449957517415;	0.076853209451874;	0.017564991415723;	0.016993068107605;	0.016424918056590;	0.016460961553113;	0.016236964940232;	0.016204233920231;	0.016385479786399;	0.017185010378461;	0.017798612776333;	0.018388249979101;	0.019505712643982;	0.021136955323210;	0.023006686744536;	0.024929131699027;	0.025490654181814;	0.027536184597993;	0.030213286159423;	0.032835994409201;	0.034925939122626;	0.037622951257877;	0.037703387910181;	0.040606519342313;	0.044086138663319;	0.046714727077562;	0.049695739184489;	0.053307580348703;	0.056886083282023;	0.060549224545467;	0.064149402511096;	0.067154819128750;	0.070128981721500;	0.071695675375949;	0.074763637739951;	0.077236539481180;	0.079102925667259;	0.081639792569137;	0.083852253497442;	0.087607256856578;	0.092434460329250;	0.095953821169908;	0.100877798205756;	0.103290609094937;	0.107324776068808;	0.112292502320939;	0.120027326881047;	0.127127235776318;	0.135009654249359;	0.146578171939259;	0.159301675207785;	0.188331614686466;	0.217923927527317;	0.040058407531843
0.351392946496138;	0.003143660200110;	0.002574257346377;	0.056675134882705;	0.038263433817648;	0.086092868925722;	0.113796125278257;	0.077139936949766;	0.017829633607565;	0.017262328139769;	0.016694113052820;	0.016738969047436;	0.016514860549023;	0.016484291004875;	0.016667126271312;	0.017485726046255;	0.018105794640093;	0.018699198417624;	0.019834040357869;	0.021486214163026;	0.023371522674179;	0.025311963872510;	0.025875510946807;	0.027942079628993;	0.030641883910069;	0.033283231406774;	0.035383433939791;	0.038100855530706;	0.038174252910511;	0.041097768499634;	0.044600551009359;	0.047246069069959;	0.050244501571096;	0.053877404145957;	0.057475253852828;	0.061156841224816;	0.064774178277895;	0.067794345810703;	0.070782792076606;	0.072350444912365;	0.075429764886533;	0.077911967426045;	0.079793360883834;	0.082344434963517;	0.084563555517774;	0.088334964936345;	0.093181184399713;	0.096719678219639;	0.101660844674977;	0.104080012145535;	0.108137442669751;	0.113131306064455;	0.120895055924772;	0.128029991093831;	0.135953608737488;	0.147571503704059;	0.160353941518129;	0.189463050374033;	0.219132688389864;	0.042048669527914
0.353555690793942;	0.004313266716749;	0.003516490115708;	0.057348208721856;	0.051360280704021;	0.086582890598722;	0.114283499109929;	0.077549330687893;	0.018229844045379;	0.018044709344010;	0.017070038486356;	0.017121046649898;	0.016891064266460;	0.016858684341406;	0.017040067732422;	0.017881386295997;	0.018506867931923;	0.019102787244050;	0.020258517713770;	0.021935763319689;	0.023838411270442;	0.025800276436678;	0.026366024126091;	0.028458877490481;	0.031187266743166;	0.033852187459090;	0.035964560533151;	0.038707790003955;	0.038773157216048;	0.041722473592662;	0.045254599495976;	0.047922820885056;	0.050944640010191;	0.054605479902822;	0.058263445156584;	0.062080736565943;	0.065840070260609;	0.068987104130430;	0.072073268752923;	0.073700726178859;	0.076856731245448;	0.079406412251434;	0.081363587578668;	0.083988365942358;	0.086263613484924;	0.090114779341336;	0.095050719357311;	0.098681170808488;	0.103714416416602;	0.106196055853138;	0.110355597820328;	0.115447689574480;	0.123302710859697;	0.130522311475347;	0.138518244444232;	0.150195995601609;	0.163020616242833;	0.192197836081878;	0.221926202783999;	0.044050797460476
0.357883886075360;	0.007504550438232;	0.006192108385989;	0.058481318180427;	0.052339285046733;	0.097573521196008;	0.115197385405369;	0.078336771702132;	0.019158425981390;	0.018854734410721;	0.018347427596446;	0.018545268968233;	0.017711418916975;	0.017695413494789;	0.017892032274137;	0.018802231894668;	0.019458844774690;	0.020079007774870;	0.021302545710077;	0.023060034012285;	0.025026599067152;	0.027063103889729;	0.027652629804665;	0.029833582715151;	0.032659258943873;	0.035409849352553;	0.037577239858920;	0.040413291201483;	0.040474952281805;	0.043518841687320;	0.047157318964671;	0.049913179338278;	0.053025809202072;	0.056790822219357;	0.060516331260219;	0.064330891063918;	0.068083480125506;	0.071233670524089;	0.074354978806310;	0.075983646613605;	0.079187328266905;	0.081783656203719;	0.083814097772213;	0.086518602188622;	0.088849421194405;	0.092785834737261;	0.097823097691566;	0.101553628522736;	0.106682323971314;	0.109207214946855;	0.113469542064043;	0.118673019117854;	0.126652844349941;	0.133997513968603;	0.142115596600242;	0.153911904516850;	0.166839058053572;	0.196194822142497;	0.226088190107627;	0.046039091570270
0.362352916422669;	0.011174377939441;	0.009108216320539;	0.065372276317378;	0.061275764208197;	0.099147131338857;	0.131250562209520;	0.079670459060846;	0.020512336025432;	0.020396841235149;	0.019589653591718;	0.019817439576153;	0.019614906768363;	0.018868761439457;	0.019056276627912;	0.020044230587434;	0.020715711346762;	0.021345046187581;	0.022635429594286;	0.024475427649700;	0.026499876956612;	0.028612783871021;	0.029222249189537;	0.031501501635691;	0.034438197102487;	0.037287334322994;	0.039514543762721;	0.042460361633904;	0.042522367174145;	0.045680829526648;	0.049449605822018;	0.052321158274768;	0.055555099275528;	0.059458176707756;	0.063333010198638;	0.067321238709024;	0.071238437742340;	0.074531883455803;	0.077783555308213;	0.079458742616221;	0.082763755789912;	0.085441795578578;	0.087580601340715;	0.090398354076987;	0.092800619679854;	0.096853852707195;	0.102031249955014;	0.105895524426039;	0.111161219299004;	0.113730657652496;	0.118124238590337;	0.123467078278857;	0.131612262435898;	0.139112239317087;	0.147380389634688;	0.159322284990509;	0.172366936905697;	0.202003613528207;	0.232171552463591;	0.047971582424669
0.369946057087097;	0.019917557432134;	0.014406108776299;	0.068660121534902;	0.068821488355589;	0.111026871225710;	0.134964195489900;	0.107730711918248;	0.055609634544925;	0.022468521788197;	0.021998638165210;	0.022385667449043;	0.021807631717448;	0.021586728328223;	0.021816031860102;	0.022083541865563;	0.022788909887688;	0.023441152430696;	0.024874056699263;	0.026854019255538;	0.028972513214319;	0.031206164689790;	0.031842057152933;	0.034273932899263;	0.037382111957230;	0.040377616383093;	0.042679657437711;	0.045778842895837;	0.045816226405727;	0.049127356895564;	0.053068126640908;	0.056088493531595;	0.059474275493824;	0.063546457713874;	0.067580324459476;	0.071721790390082;	0.075791955493522;	0.079229194449648;	0.082631714156679;	0.084349535346923;	0.087786881912706;	0.090568612094836;	0.092848777005970;	0.095822996945219;	0.098323785864539;	0.102535362934059;	0.107904997696453;	0.111947013615925;	0.117411705916630;	0.120020057777242;	0.124582346043707;	0.130104458942226;	0.138480042960029;	0.146180261751241;	0.154637101307528;	0.166756642429142;	0.179922528304010;	0.209978146815060;	0.240563856524902;	0.050118303652785
0.378490698015128;	0.031075861178715;	0.024163906219370;	0.078035220668407;	0.081568029570673;	0.118476255456825;	0.151307995922809;	0.122757940940308;	0.074561039142811;	0.063293177810274;	0.066944744955733;	0.026084054217838;	0.025209952658421;	0.024908884196977;	0.025163567499257;	0.025970197934195;	0.026780369908707;	0.027527643113596;	0.027959545350813;	0.030121020474810;	0.032353766997556;	0.034766245104012;	0.035434893236514;	0.038070243167288;	0.041410030843945;	0.044602607229536;	0.046997400667729;	0.050300038804109;	0.050297564220555;	0.053807401604157;	0.057970574692681;	0.061190297521285;	0.064779546690365;	0.069071515399851;	0.073314283495844;	0.077658870487126;	0.081930736544416;	0.085556897197499;	0.089158630219484;	0.090927570012248;	0.094543611181519;	0.097454360916036;	0.099907570234060;	0.103082641405312;	0.105705309887272;	0.110111606064938;	0.115721741443269;	0.119974855960239;	0.125703415498273;	0.128297837554180;	0.133050660575538;	0.138779074348156;	0.147455532004053;	0.155395460309863;	0.164075396509358;	0.176402435744902;	0.189681911705824;	0.220354393696832;	0.251577921516627;	0.052398957556964
0.389586778321264;	0.047433576337377;	0.038268282306644;	0.090759785723619;	0.095736713306017;	0.131342241439184;	0.166038412681282;	0.147689635212366;	0.104593438409907;	0.096129643875879;	0.103808989689737;	0.076596106655239;	0.078816504991854;	0.029796862185640;	0.030079305188062;	0.030957109471566;	0.031857809134134;	0.032685398362901;	0.033636537368731;	0.036141910643447;	0.038585382886657;	0.039605847730112;	0.040307092453350;	0.043203860406035;	0.046847232491924;	0.050298288135678;	0.052804766434406;	0.056371521772566;	0.056238264396679;	0.059994628391590;	0.064432529703126;	0.067908779200469;	0.071758921688818;	0.076323359567429;	0.080826806713518;	0.085426933234866;	0.089954748660735;	0.093822130540669;	0.097680531907373;	0.099511530730480;	0.103365722299949;	0.106432677262983;	0.109092714289594;	0.112523642095127;	0.115300411881127;	0.119946192879535;	0.125856970297718;	0.130359516885024;	0.136442098586634;	0.138859249269643;	0.143819754853102;	0.149776198261032;	0.158834181729565;	0.167045079144589;	0.175967630068862;	0.188509652492051;	0.201850997673889;	0.233360450910767;	0.265466775570070;	0.054923507917898
