0.347189282777347;	0.000000000000000;	0.000000000000000;	0.050719113861682;	0.037353192807820;	0.085279826829484;	0.112976024898946;	0.076468982369813;	0.016895045894253;	0.016624445861237;	0.016055390635568;	0.016079013501244;	0.015854823699046;	0.015818518290725;	0.015996197410008;	0.016768446775143;	0.017370752904243;	0.017953191860872;	0.019044808468130;	0.020644141072422;	0.022487732651497;	0.024381526691855;	0.024938437244076;	0.026951278688344;	0.029592847323452;	0.032185461486917;	0.034256982165983;	0.036921580752059;	0.037011392418013;	0.039882111837690;	0.043325087874159;	0.045928152875420;	0.048882692760791;	0.052462026708318;	0.056010979659142;	0.059646342147855;	0.063221360808166;	0.066206195916863;	0.069161398899337;	0.070728694627719;	0.073782702642724;	0.076245255025406;	0.078094652799532;	0.080610505852720;	0.082810782679061;	0.086538540949465;	0.091336206509386;	0.094828264851608;	0.099730881607541;	0.102141192633613;	0.106151490334425;	0.111095846251436;	0.118809540027336;	0.125888059888951;	0.133751192379992;	0.145303559954697;	0.158018146789294;	0.187049979379329;	0.216646985447466;	0.037521309646776
0.347189282777347;	0.000000000000000;	0.000000000000000;	0.050719113861682;	0.037353192807820;	0.085279826829484;	0.112976024898946;	0.076468982369813;	0.016895045894253;	0.016624445861237;	0.016055390635568;	0.016079013501244;	0.015854823699046;	0.015818518290725;	0.015996197410008;	0.016768446775143;	0.017370752904243;	0.017953191860872;	0.019044808468130;	0.020644141072422;	0.022487732651497;	0.024381526691855;	0.024938437244076;	0.026951278688344;	0.029592847323452;	0.032185461486917;	0.034256982165983;	0.036921580752059;	0.037011392418013;	0.039882111837690;	0.043325087874159;	0.045928152875420;	0.048882692760791;	0.052462026708318;	0.056010979659142;	0.059646342147855;	0.063221360808166;	0.066206195916863;	0.069161398899337;	0.070728694627719;	0.073782702642724;	0.076245255025406;	0.078094652799532;	0.080610505852720;	0.082810782679061;	0.086538540949465;	0.091336206509386;	0.094828264851608;	0.099730881607541;	0.102141192633613;	0.106151490334425;	0.111095846251436;	0.118809540027336;	0.125888059888951;	0.133751192379992;	0.145303559954697;	0.158018146789294;	0.187049979379329;	0.216646985447466;	0.037521309646776
0.347189282777347;	0.000000000000000;	0.000000000000000;	0.050719113861682;	0.037353192807820;	0.085279826829484;	0.112976024898946;	0.076468982369813;	0.016895045894253;	0.016624445861237;	0.016055390635568;	0.016079013501244;	0.015854823699046;	0.015818518290725;	0.015996197410008;	0.016768446775143;	0.017370752904243;	0.017953191860872;	0.019044808468130;	0.020644141072422;	0.022487732651497;	0.024381526691855;	0.024938437244076;	0.026951278688344;	0.029592847323452;	0.032185461486917;	0.034256982165983;	0.036921580752059;	0.037011392418013;	0.039882111837690;	0.043325087874159;	0.045928152875420;	0.048882692760791;	0.052462026708318;	0.056010979659142;	0.059646342147855;	0.063221360808166;	0.066206195916863;	0.069161398899337;	0.070728694627719;	0.073782702642724;	0.076245255025406;	0.078094652799532;	0.080610505852720;	0.082810782679061;	0.086538540949465;	0.091336206509386;	0.094828264851608;	0.099730881607541;	0.102141192633613;	0.106151490334425;	0.111095846251436;	0.118809540027336;	0.125888059888951;	0.133751192379992;	0.145303559954697;	0.158018146789294;	0.187049979379329;	0.216646985447466;	0.037521309646776
0.347189282777347;	0.000000000000000;	0.000000000000000;	0.050719113861682;	0.037353192807820;	0.085279826829484;	0.112976024898946;	0.076468982369813;	0.016895045894253;	0.016624445861237;	0.016055390635568;	0.016079013501244;	0.015854823699046;	0.015818518290725;	0.015996197410008;	0.016768446775143;	0.017370752904243;	0.017953191860872;	0.019044808468130;	0.020644141072422;	0.022487732651497;	0.024381526691855;	0.024938437244076;	0.026951278688344;	0.029592847323452;	0.032185461486917;	0.034256982165983;	0.036921580752059;	0.037011392418013;	0.039882111837690;	0.043325087874159;	0.045928152875420;	0.048882692760791;	0.052462026708318;	0.056010979659142;	0.059646342147855;	0.063221360808166;	0.066206195916863;	0.069161398899337;	0.070728694627719;	0.073782702642724;	0.076245255025406;	0.078094652799532;	0.080610505852720;	0.082810782679061;	0.086538540949465;	0.091336206509386;	0.094828264851608;	0.099730881607541;	0.102141192633613;	0.106151490334425;	0.111095846251436;	0.118809540027336;	0.125888059888951;	0.133751192379992;	0.145303559954697;	0.158018146789294;	0.187049979379329;	0.216646985447466;	0.040396781583033
0.347189282777347;	0.000000000000000;	0.000000000000000;	0.050719113861682;	0.037353192807820;	0.085279826829484;	0.112976024898946;	0.076468982369813;	0.016895045894253;	0.016624445861237;	0.016055390635568;	0.016079013501244;	0.015854823699046;	0.015818518290725;	0.015996197410008;	0.016768446775143;	0.017370752904243;	0.017953191860872;	0.019044808468130;	0.020644141072422;	0.022487732651497;	0.024381526691855;	0.024938437244076;	0.026951278688344;	0.029592847323452;	0.032185461486917;	0.034256982165983;	0.036921580752059;	0.037011392418013;	0.039882111837690;	0.043325087874159;	0.045928152875420;	0.048882692760791;	0.052462026708318;	0.056050099901668;	0.059812491903291;	0.063522847927506;	0.066628200082233;	0.069669866656199;	0.071300129217897;	0.074419291709543;	0.076939639295434;	0.078847089338633;	0.081419672596955;	0.083667688204336;	0.087455289120689;	0.092316139747896;	0.095872008056821;	0.100836592729278;	0.103295013247344;	0.107376733824057;	0.112392631962412;	0.120176698469935;	0.127328369398061;	0.135266383161249;	0.146896428021831;	0.159689874276656;	0.188804103984713;	0.218490372587820;	0.043181430842245
0.349733647015022;	0.001818654073410;	0.001575990369322;	0.050977539774803;	0.037607316864591;	0.085544143005869;	0.113277838238439;	0.076737404625692;	0.017350642140065;	0.016926069264137;	0.016377677691968;	0.016431731170711;	0.016226920818662;	0.016213496404012;	0.016413592494959;	0.017234267299412;	0.017867877098182;	0.018476850776698;	0.019618124106360;	0.021276069153548;	0.023171974590398;	0.025122947972490;	0.025705507846592;	0.027783580888867;	0.030496162922550;	0.033153506395010;	0.035273272573920;	0.038008960153427;	0.038106319916990;	0.041050508508073;	0.044575836339897;	0.047246234432704;	0.050270678421286;	0.053930846145397;	0.057559303503174;	0.061281306466767;	0.064947077020223;	0.068022102373735;	0.071068854153083;	0.072693204337204;	0.075839699119159;	0.078393255080635;	0.080355652401721;	0.082994171760118;	0.085300597253326;	0.089176995189349;	0.094141538056421;	0.097809120510603;	0.102888897504387;	0.105437709054803;	0.109658871970191;	0.114823189294259;	0.122760333964561;	0.130071379332131;	0.138167361910901;	0.149951906751151;	0.162888761577920;	0.192181229221197;	0.222030962670807;	0.045545128913971
0.352305240407889;	0.003667918159575;	0.003010563069175;	0.057099899231573;	0.046204717792003;	0.086335350040787;	0.114103293003298;	0.077414844411226;	0.018111262544534;	0.017880285502707;	0.016989184895348;	0.017058365067979;	0.016856189469152;	0.016843518861650;	0.017045131568074;	0.017909085197341;	0.018558743555765;	0.019180185294901;	0.020367694309518;	0.022082305639456;	0.024024467502589;	0.026031799851968;	0.026637070961576;	0.028786761840490;	0.031579934455928;	0.034312411923067;	0.036487891220177;	0.039311141603895;	0.039425287185411;	0.042464443001490;	0.046097968938859;	0.048865581954055;	0.051994397509047;	0.055775799206156;	0.059542947426808;	0.063434882980441;	0.067263714761904;	0.070484095053786;	0.073664516159281;	0.075363808107794;	0.078627309748560;	0.081287405191700;	0.083380640349026;	0.086152349603820;	0.088559083715887;	0.092573412650880;	0.097694322894072;	0.101516229634616;	0.106743537900626;	0.109371391816223;	0.113745775268443;	0.119070080025661;	0.127181551003326;	0.134666806665824;	0.142934115692774;	0.154888008242388;	0.167976496147576;	0.197533929875124;	0.227641283086303;	0.047711803624520
0.358349389916380;	0.007879978869298;	0.006533592751697;	0.058968537609309;	0.052973671098103;	0.097980205567588;	0.116983662657518;	0.078566996347804;	0.019432417921634;	0.019240693574300;	0.018741147795047;	0.018988708147059;	0.018334607583401;	0.018118933252854;	0.018342952547681;	0.019339009703993;	0.020036654673917;	0.020695174842862;	0.021985595337925;	0.023822407569704;	0.025858536693283;	0.027977938895132;	0.028618943278157;	0.030902574015895;	0.033844163288378;	0.036707630364324;	0.038965165970480;	0.041931093792128;	0.042043969740131;	0.045229874829944;	0.049029243301444;	0.051940360947269;	0.055219363449244;	0.059172395046765;	0.063104025285827;	0.067156127136049;	0.071146240311937;	0.074520949364308;	0.077860589859015;	0.079626841329309;	0.083030264587184;	0.085810818018155;	0.088060709151072;	0.090997492628630;	0.093518540272042;	0.097704850367588;	0.103028635967385;	0.107046137323338;	0.112476794444823;	0.115187059910037;	0.119756382729689;	0.125286603413468;	0.133641688299093;	0.141355255971094;	0.149843797750382;	0.162012403242256;	0.175273581592966;	0.205244932152387;	0.235765264110960;	0.050025294667153
0.365535885242025;	0.014618965034133;	0.011233465210210;	0.066950331111628;	0.064947174029803;	0.104526113429536;	0.133246119691730;	0.093742776291797;	0.039151050718355;	0.021373742255537;	0.020744538637439;	0.021390412194340;	0.021049023435114;	0.020699258107651;	0.020988616392701;	0.021481539944380;	0.022228924160945;	0.022927354593821;	0.024427050310374;	0.026437114377241;	0.028598769992425;	0.030874907965011;	0.031568754526032;	0.034048940760243;	0.037210594077157;	0.040267644684325;	0.042637860485337;	0.045808227983712;	0.045917357566940;	0.049308146176759;	0.053336440831446;	0.056449822459052;	0.059935599798393;	0.064116691905804;	0.068265669925612;	0.072528784955876;	0.076727815950744;	0.080299266233911;	0.083845046999906;	0.085683966905641;	0.089272638295706;	0.092202187102524;	0.094647664452282;	0.097801314723316;	0.100467129241314;	0.104872635046376;	0.110459513004766;	0.114720000830738;	0.120428604002354;	0.123196838269345;	0.127995713354199;	0.133769735137947;	0.142445104113053;	0.150433090065969;	0.159181153878368;	0.171594990955844;	0.185019073116344;	0.215597169014852;	0.246740960450852;	0.052456355709254
0.375832943142878;	0.027493733317922;	0.021009628937328;	0.075059674075527;	0.078070892920541;	0.116517219428456;	0.147403675870131;	0.119437509571535;	0.070796719112114;	0.056359885186025;	0.060371207129987;	0.025326060037262;	0.024615495578741;	0.024605147321302;	0.024935137776146;	0.025802599409038;	0.026696167374749;	0.027529226134744;	0.028037481042318;	0.030284996584515;	0.032608038457053;	0.035069762740969;	0.035814322681949;	0.038547360124848;	0.041996283360108;	0.045300741465813;	0.047794278251173;	0.051221487785946;	0.051309294526295;	0.054954105837139;	0.059265533885693;	0.062636842992751;	0.066386595267606;	0.070850956699980;	0.075271502765896;	0.079800761188002;	0.084265736427651;	0.088089035494582;	0.091901098318644;	0.093823988529870;	0.097658315842296;	0.100767242111075;	0.103446035815372;	0.106873108190038;	0.109715171344283;	0.114385916025293;	0.120297685724837;	0.124842083125880;	0.130918420048668;	0.133607442828421;	0.138653867891933;	0.144695381628604;	0.153775107692421;	0.162074011327823;	0.171107932642752;	0.183782804143401;	0.197326995157117;	0.228750426824473;	0.260783710939128;	0.055123995971912
