0.296731676500768;	0.000000000000000;	0.000000000000000;	0.046116734268935;	0.037947028743184;	0.086085471910604;	0.120565096636489;	0.089252677852660;	0.021384931277710;	0.021948402615367;	0.022030374900323;	0.022868343108894;	0.023067766004054;	0.023606164459221;	0.024093578158616;	0.026319167750697;	0.027574614913437;	0.028587284195388;	0.031143924772875;	0.034339378561618;	0.037559191258841;	0.040926204078738;	0.042477275463424;	0.046492845234174;	0.051200149610452;	0.055856539039609;	0.059665744797700;	0.064538563947844;	0.065315694071801;	0.070556045378612;	0.077181498856584;	0.082200477784987;	0.087599428341821;	0.094852336547104;	0.101823158389471;	0.108825879343952;	0.115590436000305;	0.121263415857032;	0.126881700937277;	0.129439532829242;	0.132816204279660;	0.137319013871951;	0.142936486826079;	0.148207786694192;	0.152842526840262;	0.159956574959864;	0.169509581679075;	0.178927078668872;	0.185416841316339;	0.189585070105920;	0.200097872869411;	0.211967350094397;	0.223785999712700;	0.238682665190723;	0.255337679365934;	0.279422389369289;	0.312109715330945;	0.356794482080033;	0.395107552682106;	0.340651913646778
0.307999418583180;	0.007831301207820;	0.006497145195105;	0.047040722819319;	0.038739967378951;	0.086820990265854;	0.121326468726456;	0.089871254375778;	0.021968488944242;	0.022558343010011;	0.022649530367929;	0.023515745465680;	0.023722635955872;	0.024274038798389;	0.024774354661028;	0.027054093718838;	0.028336834257224;	0.029369301372925;	0.031979288427290;	0.035240399211800;	0.038517172702329;	0.041945617971628;	0.043512728077519;	0.047597830741761;	0.052380935572679;	0.057103059004552;	0.060955294967576;	0.065898084064534;	0.066663471324472;	0.071974957194293;	0.078680906253710;	0.083757932542112;	0.089217666338589;	0.096544735820482;	0.103584381154260;	0.110652960009393;	0.117478485895127;	0.123203257423594;	0.128870276567892;	0.131437332233593;	0.134853292108652;	0.139388592646972;	0.145052348284543;	0.150367368559849;	0.155023311078774;	0.162190217582488;	0.171800652993381;	0.181271342986772;	0.187803908237929;	0.191977327718411;	0.202539930096314;	0.214457982587330;	0.226320014627669;	0.241260143567223;	0.257953540010556;	0.282069361990221;	0.314770526008168;	0.359440034353596;	0.397727326585625;	0.382919947448349
0.310913759438333;	0.009909933876628;	0.008176560170924;	0.048658209844623;	0.040084228557144;	0.088017370366502;	0.122527036911160;	0.090843262121822;	0.024158295138660;	0.023474381958642;	0.023560101547593;	0.024449487336769;	0.024649710021165;	0.025202905271294;	0.025705084111507;	0.028043609306567;	0.029345819287700;	0.030388286732952;	0.033051921451633;	0.036379472318436;	0.039707494905511;	0.043193112472419;	0.044763274552609;	0.048914164842768;	0.053768562121003;	0.058549528777563;	0.062435001135976;	0.067441998493939;	0.068180314779023;	0.073554836320141;	0.080331975141089;	0.085456606091854;	0.090965134750456;	0.098352602764365;	0.105445741357131;	0.112563445508420;	0.119432140379857;	0.125190307153976;	0.130887062347661;	0.133442386694025;	0.136876806298728;	0.141422441744951;	0.147110225347287;	0.152673877720622;	0.157647318082318;	0.165186298735855;	0.175187700167327;	0.185038446815809;	0.191896522300089;	0.196304790315300;	0.207190834589336;	0.219443867896060;	0.231646656313364;	0.246950547757540;	0.264022508105586;	0.288536146522411;	0.321647044870271;	0.366752375989004;	0.405532740703326;	0.401316805406437
0.314133577343708;	0.013013773984676;	0.010656623516260;	0.050663792249787;	0.041715141225774;	0.089451217669708;	0.123960063602663;	0.092030224637922;	0.025253831369872;	0.024599499147967;	0.024781243546120;	0.025819764845352;	0.026124575965464;	0.026780907427540;	0.027360627380211;	0.029875436037626;	0.031276788933335;	0.032397803033405;	0.035228991672776;	0.038750274972569;	0.042238960943910;	0.045902868129645;	0.047538299084775;	0.051894077117231;	0.056971937073919;	0.061952438586449;	0.065974785683873;	0.071200976126671;	0.071946479295153;	0.077554187925096;	0.084601930063633;	0.089954888627550;	0.095704222621434;	0.103377364192399;	0.110751923332108;	0.118155347759754;	0.125311038503427;	0.131345712093810;	0.137330155145362;	0.140051655394433;	0.143766940648026;	0.148596282513537;	0.154653168719443;	0.160597449127658;	0.165887959620717;	0.173873584830461;	0.184393569311451;	0.194804885378046;	0.202233676239979;	0.207123049270046;	0.218802348767579;	0.231993301812080;	0.245300998922836;	0.261986488093372;	0.280760983476226;	0.307421862903716;	0.343243021324103;	0.392084582632197;	0.434586116457599;	0.418925944765501
0.372384599703794;	0.025140646457299;	0.020622725337820;	0.055802408206247;	0.046187633007152;	0.093360845007763;	0.127928343169294;	0.095323840654016;	0.029325880222888;	0.029423785571704;	0.027938911823901;	0.029059264288597;	0.029348981674508;	0.030032358642909;	0.030646428066883;	0.033421499461606;	0.034932023602067;	0.036138235163046;	0.039238512061966;	0.043078175527512;	0.046821008755581;	0.050787679898177;	0.052542277039522;	0.057273330152121;	0.062769731303605;	0.068134130448158;	0.072420364854175;	0.078068951467560;	0.078864121489404;	0.084918451492857;	0.092482782898897;	0.098293351413444;	0.104528134238848;	0.112775730215426;	0.120726301121709;	0.128726453470383;	0.136496183653915;	0.143139302488935;	0.149774171498773;	0.152900375863965;	0.157244508570396;	0.162739477526080;	0.169679905894641;	0.176470159657787;	0.182480501890718;	0.191452235753168;	0.203212392882938;	0.215042383547639;	0.223891524452067;	0.229942415226115;	0.243284414657724;	0.257987342558194;	0.272432248419647;	0.290054463922845;	0.309278854828171;	0.335902952407359;	0.371256560674158;	0.420092365848582;	0.461933575831144;	0.437878873015560
0.423530983741078;	0.040426012066735;	0.033206758623700;	0.063855348592654;	0.053112129284557;	0.099603725171703;	0.134162000651034;	0.100566557143600;	0.035139134553221;	0.036059941558476;	0.035322211971132;	0.037186832715972;	0.034563975337463;	0.035357373883860;	0.036016606478034;	0.039211355702781;	0.040876247078818;	0.042200881219547;	0.045738302045145;	0.050077025686522;	0.054189082345006;	0.058618244978176;	0.060564754532563;	0.065889787438398;	0.072052755830965;	0.078029985976742;	0.082709613704148;	0.089013031165656;	0.089896385677877;	0.096631859978384;	0.104992168832804;	0.111538325807292;	0.118541267479282;	0.127690304930176;	0.136540090627145;	0.145469389687189;	0.154200141564585;	0.161794149505006;	0.169455930076254;	0.173125148581033;	0.178259627311539;	0.184531505360157;	0.192490003748055;	0.200114901979546;	0.206530091808544;	0.215759209888121;	0.227873947927465;	0.239887971132352;	0.248385646065093;	0.253368013177940;	0.266125662868174;	0.280274888086813;	0.294248535862410;	0.311472945977674;	0.330305916163368;	0.356634839880955;	0.391898734054051;	0.441418306178121;	0.483793741139495;	0.458680026161776
0.481493735567093;	0.061755469001683;	0.051072843572386;	0.076393944759157;	0.063865193359946;	0.109124718726522;	0.143851730715688;	0.108579990746405;	0.043359688735087;	0.045152250993505;	0.045374278042574;	0.048067198992529;	0.046681260072285;	0.042982477061254;	0.043615724451501;	0.047788891315865;	0.049627885460092;	0.051081971351888;	0.055144338327322;	0.060152976464057;	0.064698290435111;	0.069727390489300;	0.071915184690648;	0.078028144188203;	0.085077591216179;	0.091857856754940;	0.096973088777939;	0.104077949897280;	0.105018195148982;	0.112534793071559;	0.121811628768999;	0.129221243686388;	0.137062826009339;	0.147142878940511;	0.156824679176661;	0.166512110791814;	0.175912038175079;	0.184009881372070;	0.192073143387548;	0.195332021361533;	0.200197105154077;	0.206129199567224;	0.213991374161318;	0.221467725246347;	0.227486448829019;	0.236534651774252;	0.248726741996298;	0.260893377254391;	0.269393101192167;	0.273689597725650;	0.286610755154452;	0.300972536170388;	0.315154253381701;	0.332640154607435;	0.351683452256833;	0.378202593168979;	0.413732410934440;	0.464235243035206;	0.507335091859249;	0.481353776648867
0.537704939022443;	0.190721546099044;	0.073886402232937;	0.094739692194591;	0.079451667276010;	0.122913780351729;	0.157565853031911;	0.120504147424181;	0.057154647130526;	0.056729717038539;	0.057546902391584;	0.060820190242263;	0.061431370722191;	0.060118497024151;	0.061215627742929;	0.058491191332002;	0.060346519203981;	0.061773280914406;	0.067557266701922;	0.073318669209926;	0.078218918876722;	0.083731543827785;	0.086116632632093;	0.093063188382264;	0.101038094153077;	0.108600693485779;	0.113947871846667;	0.121704651341406;	0.122474182385594;	0.130512926209266;	0.140409485697262;	0.148383047204847;	0.156656604355589;	0.167188259440351;	0.177194147801421;	0.187137611759468;	0.196754900358335;	0.205005402529940;	0.213324242535259;	0.216255128031442;	0.221087619600666;	0.227011207270789;	0.235212887416181;	0.243071482647154;	0.249243401888610;	0.258521348657911;	0.271185149469976;	0.283866824918112;	0.292670803368801;	0.295820760985031;	0.309018809741386;	0.323658241508679;	0.338090713136782;	0.355847112726344;	0.375085499813438;	0.401766409622485;	0.437539296331437;	0.489083778080604;	0.532952749475018;	0.506913936351377
0.586680910211584;	0.318149947414460;	0.224748083154558;	0.117507668382256;	0.101409183589401;	0.141634839303709;	0.176210595688686;	0.136677605429079;	0.074168817438086;	0.075947143045696;	0.077143685380334;	0.080894741397614;	0.076496728683122;	0.077757730380945;	0.078568947613076;	0.083775658247557;	0.086746062092946;	0.089295985531712;	0.081330881057288;	0.087793412400529;	0.092919892475245;	0.099801160548355;	0.102206718778579;	0.109866167808577;	0.118646943418333;	0.126849513192216;	0.132205600766839;	0.140485705392482;	0.140719283471614;	0.149116477147416;	0.159495541099984;	0.168003510804901;	0.176789777270975;	0.187896062235763;	0.198425407881152;	0.208888385444095;	0.219041881053105;	0.227803936840721;	0.236708860643500;	0.239556931273892;	0.244581755587272;	0.250648614133661;	0.259361774173268;	0.267747410715519;	0.274170838681363;	0.283726118558935;	0.296939912014545;	0.310209110738654;	0.319383573510447;	0.320219681619539;	0.333757289069052;	0.348755423552010;	0.363545287082905;	0.381683288041536;	0.401232493227146;	0.428197323462521;	0.464352147352394;	0.517177731209527;	0.562030646912293;	0.535729003775813
0.624821594021270;	0.415869654931009;	0.357562000867341;	0.265161056873654;	0.126417469374221;	0.166765963319440;	0.200248340491651;	0.157842341002875;	0.094880888813957;	0.097271911891955;	0.098941061178652;	0.103014994310299;	0.104060639981218;	0.098268477701195;	0.099018727080860;	0.103117607899809;	0.105697860067627;	0.107688297235257;	0.116346882397109;	0.125113416501367;	0.131274187008808;	0.118034407945700;	0.120771243224410;	0.129599479917398;	0.139760006930698;	0.149270969543324;	0.155248249897912;	0.164760130063411;	0.161411625639169;	0.170450985834686;	0.181636079065126;	0.191083658540064;	0.200742626187181;	0.212758469915255;	0.224124202386673;	0.235399981182234;	0.246369533666316;	0.255896649472888;	0.265647572640748;	0.268533457254543;	0.273882181194173;	0.280144292818237;	0.289536157186474;	0.298639049436429;	0.305476572003110;	0.315414267533899;	0.329338101345116;	0.343337546183907;	0.353008142236783;	0.349368922178349;	0.363349039449207;	0.378794042935219;	0.394024241962480;	0.412600970790765;	0.432486512548136;	0.459737618253473;	0.496260634844563;	0.550443436700492;	0.596288176483341;	0.568917942788503
