0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318781223358;	0.004487131392563;	0.002701446727701;	0.002122588090976
0.095900361947320;	0.078735584296561;	0.047261825431001;	0.037662809465094
0.082094193994761;	0.066651367386673;	0.043509148915439;	0.050223628910303
0.065399723639556;	0.050020641221034;	0.032024603624477;	0.038702062455609
0.060556014260853;	0.051948575353015;	0.037289801538241;	0.029278858870357
0.057479452842384;	0.051159570267197;	0.038900509522580;	0.030896500016534
0.043933215730248;	0.033340489981619;	0.021274264744851;	0.021072132711514
0.040272875802218;	0.030164885759538;	0.019873786241483;	0.020700279670239
0.039730651981133;	0.030735683779182;	0.020831619021323;	0.021953907493602
0.039193931156045;	0.031213222514074;	0.021966286911480;	0.023491973268701
0.038905523294206;	0.031760884789392;	0.023153477758480;	0.024941157957461
0.038472367099536;	0.032388615223604;	0.024417541559531;	0.026424448962767
0.037899657368773;	0.032702033320985;	0.025169261241541;	0.027643309369660
0.038912827900082;	0.034592775863548;	0.027054686624907;	0.029826764445720
0.037255551988550;	0.033561724352050;	0.027284847254180;	0.031120497969270
0.037025772630494;	0.034510780156651;	0.028723445961053;	0.032696152977295
0.037966880038765;	0.036389165708180;	0.031017479881793;	0.034773594308530
0.036448847602342;	0.035541621845150;	0.031670376110687;	0.035748243249255
0.034323790353761;	0.034358117092437;	0.031728935758603;	0.035812985267699
0.033213556791655;	0.034646489076719;	0.032911616366727;	0.036554035923538
0.032689807019156;	0.035106341528743;	0.034413971472170;	0.037446767536779
0.031558854288990;	0.034265456666716;	0.034647604764408;	0.037644719757310
0.030100341554838;	0.033225819035850;	0.034589333003382;	0.037473496104912
0.028342707313512;	0.031951707486565;	0.034574786351015;	0.036047971108490
0.026081214048556;	0.030045530626605;	0.033845191399209;	0.033884558692269
0.024239761083726;	0.028615562113099;	0.032953388915597;	0.032516317863617
0.022686215792400;	0.027279474663270;	0.032001793273780;	0.031206204712856
0.020527422672522;	0.024845830103373;	0.029748657652902;	0.028922696900221
0.018490393107864;	0.022766397244873;	0.027603705717111;	0.026652311213338
0.016533414064138;	0.020763813631459;	0.025665605408326;	0.024669756154896
0.014446864942534;	0.018321859671292;	0.023180962206437;	0.021862273435003
0.012535169364944;	0.016083782714830;	0.020754792413061;	0.019131957459150
0.010721935234243;	0.013957539054957;	0.018362252627772;	0.016888270247568
0.009012272135292;	0.011890957354482;	0.015908998649776;	0.014519704729897
0.007479236094894;	0.009994335482967;	0.013586817036755;	0.012257839754241
0.006115758743444;	0.008265772316543;	0.011416916587408;	0.010137783127046
0.004950974957704;	0.006743823481647;	0.009434664661382;	0.008268104782537
0.003934146315394;	0.005393464244344;	0.007654138361679;	0.006597702705697
0.003105557832373;	0.004292729379583;	0.006130500083284;	0.005213692582997
0.002381688937204;	0.003324795749059;	0.004766754585771;	0.003889361899013
0.001815671137594;	0.002554129634181;	0.003684787420312;	0.002985479949853
0.001394728933271;	0.001963860597275;	0.002850582998534;	0.002376604090256
0.001043644878948;	0.001474128754761;	0.002160204697542;	0.001795167764536
0.000764912498424;	0.001086634593103;	0.001609358735954;	0.001329485274159
0.000554095876994;	0.000794149611790;	0.001181740107941;	0.000974825228032
0.000393538264907;	0.000569713335403;	0.000859242636461;	0.000702090693717
0.000272576917418;	0.000395908498201;	0.000603399619817;	0.000506304375863
0.000180857539338;	0.000265589789190;	0.000409273392535;	0.000327011919117
0.000118632831797;	0.000175683616422;	0.000272754958123;	0.000214317203117
0.000077886388447;	0.000115955919210;	0.000181415643614;	0.000146193237540
0.000050167868837;	0.000075212333788;	0.000118881377958;	0.000097257247709
0.000030758896064;	0.000046819172955;	0.000075286748714;	0.000058313784323
0.000018505114448;	0.000028472277267;	0.000046473532548;	0.000035700984660
0.000010708577518;	0.000016673863712;	0.000027617794620;	0.000021083545274
0.000005967788781;	0.000009439567916;	0.000015948964150;	0.000012009111806
0.000003148004426;	0.000005035455269;	0.000008705510273;	0.000006732550628
0.000001463159681;	0.000002412795103;	0.000004416952529;	0.000002883582994
0.000000063033762;	0.000000106792888;	0.000000206875977;	0.000000112846544
0.000000004880883;	0.000000009282073;	0.000000022334561;	0.000000004799423
