0.295906540680928;	0.000008794555981;	0.000010946116310;	0.044921195141181;	0.035645051226382;	0.134607107275047;	0.204370996184271;	0.176514236198845;	0.016240324236183;	0.015997503434967;	0.015592160915813;	0.015541436933216;	0.015292734261223;	0.015300313148348;	0.015437812195015;	0.016340962835826;	0.016742719101328;	0.016995929094568;	0.017851624808911;	0.019076829272939;	0.020283706793168;	0.021390648741409;	0.021450740822288;	0.022719712409922;	0.024024514668032;	0.025061492489388;	0.025747321775146;	0.026859921506303;	0.025863568092335;	0.026923219858778;	0.028390132852462;	0.029157296377593;	0.029987577695933;	0.031509365488689;	0.033020716844084;	0.034611274781957;	0.036234215364455;	0.037659010822511;	0.039026195147424;	0.039614695926576;	0.040862988304380;	0.042370455099184;	0.044548534698896;	0.046295753198305;	0.047347191711752;	0.050559285992528;	0.054560113140283;	0.059131472984700;	0.062936815503285;	0.066446362074370;	0.073130518962414;	0.081121260796555;	0.089281009010192;	0.099959171331747;	0.112681966895003;	0.130349596516751;	0.153929202700423;	0.180445228255699;	0.202978556050738;	0.219015620000655
0.295906593865001;	0.000008833614851;	0.000010978501505;	0.044921199729923;	0.035645055164893;	0.134607110948327;	0.204370999971798;	0.176514239237659;	0.016240327121591;	0.015997506447834;	0.015592163985664;	0.015541440145278;	0.015292737515866;	0.015300316459407;	0.015437815570229;	0.016340966470764;	0.016742722859975;	0.016995932940597;	0.017851628894108;	0.019076833653138;	0.020283711420468;	0.021390653621943;	0.021450745726316;	0.022719717588628;	0.024024520135381;	0.025061498181533;	0.025747327577021;	0.026859927531596;	0.025863573908904;	0.026923225874338;	0.028390139113927;	0.029157302770808;	0.029987584223941;	0.031509372227815;	0.033020723781616;	0.034611281918688;	0.036234222695710;	0.037659018316708;	0.039026202795321;	0.039614703565670;	0.040862996105267;	0.042370463055624;	0.044548542893396;	0.046295761599849;	0.047347200163905;	0.050559294794999;	0.054560122347806;	0.059131482598326;	0.062936825467560;	0.066446372259410;	0.073130529592841;	0.081121271880239;	0.089281020503644;	0.099959183230713;	0.112681979138097;	0.130349609022727;	0.153929215277143;	0.180445240710340;	0.202978568266808;	0.222995355871646
0.295906607630143;	0.000008843867881;	0.000010986795635;	0.044921207741659;	0.035645061829785;	0.134607116907277;	0.204371005929955;	0.176514244011521;	0.031505643222904;	0.015997510971438;	0.015592168498256;	0.015541444775047;	0.015292742119864;	0.015300321060970;	0.015437820181599;	0.016340971361958;	0.016742727833206;	0.016995937951040;	0.017851634140225;	0.019076839193431;	0.020283717175813;	0.021390659604267;	0.021450751663560;	0.022719723778147;	0.024024526588042;	0.025061504822740;	0.025747334279039;	0.026859934428777;	0.025863580518130;	0.026923232646607;	0.028390146093965;	0.029157309839494;	0.029987591380168;	0.031509379544527;	0.033020731241063;	0.034611289517238;	0.036234230424920;	0.037659026142403;	0.039026210706581;	0.039614711386785;	0.040863004008965;	0.042370471028937;	0.044548551017134;	0.046314930614494;	0.047393133951083;	0.050635596973840;	0.054669464858080;	0.059274751512686;	0.063110863454873;	0.066647502886421;	0.073365062609494;	0.081391978017821;	0.089589570628061;	0.100309070807226;	0.113075339089245;	0.130788685118347;	0.154413739393610;	0.180978298551028;	0.203562993743006;	0.224664340445893
0.295906622855783;	0.000008859142068;	0.000010999020055;	0.044979669277660;	0.035645069899164;	0.134607124027512;	0.204371013022936;	0.176514249839427;	0.031505648637640;	0.015998774258463;	0.015605058837850;	0.015567955044706;	0.015332019074131;	0.015350875274906;	0.015496952757916;	0.016411707626211;	0.016821959886187;	0.017082522232416;	0.017949158492540;	0.019186508669978;	0.020404043946738;	0.021522087165192;	0.021587384603042;	0.022868449060710;	0.024186156639948;	0.025234618798734;	0.025928325453294;	0.027052854145390;	0.026055333138766;	0.027127063907351;	0.028608707898143;	0.029388035785195;	0.030230968339620;	0.031768890914765;	0.033296755888134;	0.034904882065938;	0.036546449150702;	0.037989901594572;	0.039377000843436;	0.039978503814956;	0.041248825447358;	0.042780328455898;	0.044989971635203;	0.046788250873747;	0.047891054355452;	0.051176932107073;	0.055262651238161;	0.059926835923185;	0.063823916933001;	0.067420343549532;	0.074227023520438;	0.082360611257188;	0.090682184976731;	0.101556165297684;	0.114509989454259;	0.132454926312603;	0.156362649519663;	0.183321090069524;	0.206290056682984;	0.226259575390086
0.301688270618084;	0.000889651710928;	0.000743959766045;	0.045263591035132;	0.036042486391114;	0.134835413011559;	0.204606866940462;	0.176705212776610;	0.031807160874728;	0.035725799881152;	0.015798200921619;	0.015768006805400;	0.015533533753016;	0.015556062340985;	0.015707062113061;	0.016641398591886;	0.017061455634986;	0.017330462615927;	0.018217650259104;	0.019479049734558;	0.020716430995181;	0.021857051767708;	0.021931842586527;	0.023240216290265;	0.024587931706819;	0.025663405468800;	0.026374819109305;	0.027527439979810;	0.026526799137311;	0.027626011135370;	0.029140672420885;	0.029947783260414;	0.030819688297708;	0.032394712772403;	0.033960942614531;	0.035610812066408;	0.037297089220150;	0.038785684351690;	0.040221561870186;	0.040853464770045;	0.042174630187135;	0.043762705898944;	0.046049479285266;	0.047920283160128;	0.049076361104783;	0.052458492753449;	0.056665073098151;	0.061473245010828;	0.065513864103743;	0.069240723113525;	0.076229412510985;	0.084541562932965;	0.093008334169252;	0.104015574368562;	0.117057482593874;	0.135035780266948;	0.158926265317397;	0.185927150209952;	0.208852935022275;	0.228025864158039
0.306758613357344;	0.002003452553704;	0.001674403765640;	0.045790179241092;	0.036508278664590;	0.135382401606486;	0.205043902891541;	0.177064649604729;	0.032262489187451;	0.036274146917554;	0.039967605379287;	0.045260499869822;	0.015921098322875;	0.015957920468890;	0.016116668371741;	0.017087082806437;	0.017522573429765;	0.017804495683206;	0.018729388390132;	0.020033205791325;	0.021302484486478;	0.022481272282107;	0.022571799600718;	0.023928025363654;	0.025328629771877;	0.026451346361733;	0.027190433793325;	0.028390196162032;	0.027382310676430;	0.028526069805380;	0.030094636407490;	0.030948826508251;	0.031868507399394;	0.033504169045449;	0.035131253218607;	0.036844938453516;	0.038599322226961;	0.040156079338154;	0.041666719477988;	0.042333422832712;	0.043713200355372;	0.045361702058115;	0.047733899349212;	0.049675539521806;	0.050853564978476;	0.054279308068811;	0.058538986468297;	0.063400306228633;	0.067445776186091;	0.071124441534306;	0.078105580450561;	0.086412199799525;	0.094872488042743;	0.105877780876632;	0.118912394811006;	0.136882822865020;	0.160778301375833;	0.187873922643207;	0.210868633109142;	0.234274872887242
0.312564371618737;	0.003609938787972;	0.003044835689889;	0.046766348250238;	0.037396117004981;	0.136118705831627;	0.205964094484410;	0.177670814541590;	0.032931673215740;	0.037047888738869;	0.040860176231284;	0.046248552851780;	0.049465721897873;	0.016571469246447;	0.016731975519041;	0.017800287099006;	0.018254184673965;	0.018551295623379;	0.019521849809307;	0.020885300612347;	0.022193248770834;	0.023423622656569;	0.023534120606963;	0.024956434815959;	0.026430397195298;	0.027617360218565;	0.028386055386279;	0.029644305019330;	0.028619472918739;	0.029813019955048;	0.031441988694397;	0.032349900829942;	0.033318511755904;	0.035013380690055;	0.036692524539824;	0.038454191462651;	0.040252388175387;	0.041842243115132;	0.043380119101606;	0.044007559543647;	0.045364759053094;	0.046989215737787;	0.049363745552793;	0.051313654900332;	0.052473762007762;	0.055934122144792;	0.060258432414441;	0.065209104042949;	0.069330682906888;	0.073040384581247;	0.080137612490574;	0.088581834274333;	0.097192990321775;	0.108382175259828;	0.121627603388507;	0.139846839601716;	0.164052592649088;	0.191642256183598;	0.215140559654501;	0.239176456434482
0.318252328303250;	0.016898183173723;	0.004805444054436;	0.048213957283819;	0.038691084503735;	0.137353664762536;	0.207111470959200;	0.178931647577229;	0.047981694634011;	0.038031850881371;	0.041938976677893;	0.047406124038078;	0.050874304362489;	0.053112659873574;	0.054687135403833;	0.018761760041007;	0.019231636484170;	0.019542024737767;	0.020709359263225;	0.022161671299207;	0.023521458325690;	0.024813321308732;	0.024956029877761;	0.026475991755404;	0.028057314067490;	0.029336522604763;	0.030141093292218;	0.031478109369526;	0.030426699965433;	0.031684529861519;	0.033392328463575;	0.034371516961781;	0.035402113614739;	0.037174645949467;	0.038927042559511;	0.040765073773896;	0.042645949021442;	0.044319489998272;	0.045958798779828;	0.046619639674457;	0.048064411680103;	0.049791369742579;	0.052331621145117;	0.054459964732048;	0.055739466759859;	0.059404091494465;	0.063978764812494;	0.069216637053498;	0.073589897778815;	0.077413434717886;	0.084799556823608;	0.093529142959245;	0.102381081428478;	0.113802493080464;	0.127221809405354;	0.145543360781516;	0.169798959483412;	0.197607184379671;	0.221150100054002;	0.248459709712740
0.330827490926302;	0.031211337034593;	0.021624713100065;	0.050581223326329;	0.041186857484512;	0.139449966858468;	0.209270484519469;	0.180782890879386;	0.050220173631428;	0.057890797237522;	0.062195218859302;	0.072040508747332;	0.052652665984588;	0.055251494403135;	0.056826568827984;	0.062165254083605;	0.065210128708398;	0.067990746045701;	0.022561627423286;	0.024140906890183;	0.025572287918674;	0.027061158201338;	0.027231343874471;	0.028883062303562;	0.030610336894157;	0.032011819260299;	0.032853884358432;	0.034299991166645;	0.033173650299068;	0.034517061921404;	0.036333376841423;	0.037416361676422;	0.038548218576705;	0.040447194180932;	0.042320646368458;	0.044281647986101;	0.046290119219425;	0.048084860046452;	0.049853939131365;	0.050515610363793;	0.052010580747123;	0.053782263548866;	0.056431704409631;	0.058657664285095;	0.059937138036875;	0.063672412492602;	0.068361532942591;	0.073744577241523;	0.078198706563091;	0.081838059375501;	0.089340435435677;	0.098217881260708;	0.107235965024036;	0.118869565926883;	0.132527868176667;	0.151125106858967;	0.175735885629417;	0.204207598697659;	0.228376729469234;	0.258698266660138
0.342910620807482;	0.043786547849233;	0.037169459875719;	0.067253417844038;	0.044490877684875;	0.142790864385709;	0.212672873760931;	0.183714162492800;	0.055734621794441;	0.061142152872367;	0.068917284061252;	0.078787495543930;	0.085587259902914;	0.069124051109016;	0.072273386205005;	0.064877361720585;	0.067906508412392;	0.070651615667372;	0.076801963458044;	0.082065735857934;	0.086034166214879;	0.030051454065257;	0.030294018628199;	0.032160100941442;	0.034131554029860;	0.035756573195478;	0.036703738905067;	0.038349879617395;	0.036811247169822;	0.038277578111066;	0.040244244500056;	0.041480635511076;	0.042748855061132;	0.044805775705476;	0.046824566421109;	0.048930723658988;	0.051090792606648;	0.053033259973163;	0.054974231123744;	0.055655145049222;	0.057251245016775;	0.059134475431596;	0.062013819527307;	0.064494754059527;	0.065925752803148;	0.069932855786360;	0.074972478393929;	0.080765031849162;	0.085559327886110;	0.088977430776298;	0.096854968252792;	0.106108034619882;	0.115452691087866;	0.127412457153299;	0.141335431996540;	0.160124229807121;	0.184902284072907;	0.213864978534027;	0.238323614210746;	0.272089731797930
